"SFN196007160","19600716",0,"Saturday",0,"F","D","LAN","SFN","SFO02","wills102","sanfj101","secof101","craws901","venzt901","dascf901","","",31475,"Allan Roth","","Alan Boodman","1995/03/16 8:16AM","",1,1,0,0,-1,0,0,0,149,9,6,1,8,9,0,4,7,8,"wills102","sanfj101","","","gillj102",5,"moonw101",7,"larkn101",3,"howaf102",9,"snidd101",8,"nealc101",4,"rosej101",2,"willm102",6,"wills102",1,"davej101",5,"blasd101",4,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"landh101",2,"brese101",6,"sanfj101",1,"","antoj103"
"SFN196007170","19600717",0,"Sunday",0,"F","D","LAN","SFN","SFO02","podrj101","mccom103","craws901","venzt901","dascf901","secof101","","",36253,"Allan Roth","David W. Smith","David W. Smith","1994/09/04 12:07AM","",1,1,0,0,-1,0,0,0,159,9,4,5,9,10,3,2,9,11,"odelb101","roebe101","loesb101","","gillj102",5,"davit103",8,"nealc101",4,"howaf102",9,"hodgg101",3,"essec101",7,"shern102",2,"willm102",6,"podrj101",1,"brese101",6,"blasd101",4,"maysw101",8,"phild102",7,"alouf101",9,"rodga101",3,"davej101",5,"schmb101",2,"mccom103",1,"roebe101","loesb101"
"SFN196007190","19600719",0,"Tuesday",0,"F","N","PHI","SFN","SFO02","buzhj101","marij101","gormt101","smitv101","sudoe901","boggd901","","",13279,"Bob Stevens","","Alan Boodman","1995/03/16 1:44PM","",0,0,0,0,-1,0,0,0,127,9,0,2,1,10,0,1,3,7,"marij101","buzhj101","","","amarr101",6,"taylt101",4,"callj101",7,"herrp101",3,"morgj101",5,"waltk101",9,"delgb101",8,"neemc101",2,"buzhj101",1,"brese101",6,"blasd101",4,"maysw101",8,"kirkw101",9,"cepeo101",3,"phild102",7,"landh101",2,"davej101",5,"marij101",1,"farrt101",""
"SFN196007200","19600720",0,"Wednesday",0,"F","D","PHI","SFN","SFO02","shorc102","jones105","smitv101","sudoe901","boggd901","gormt101","","",10504,"Bob Stevens","","Alan Boodman","1995/03/16 1:59PM","",0,0,0,0,-1,0,0,0,136,9,1,3,4,6,0,1,7,5,"jones105","shorc102","antoj103","","amarr101",6,"taylt101",4,"callj101",7,"herrp101",3,"morgj101",5,"waltk101",9,"delgb101",8,"neemc101",2,"shorc102",1,"brese101",6,"blasd101",4,"maysw101",8,"cepeo101",3,"phild102",7,"alouf101",9,"davej101",5,"schmb101",2,"jones105",1,"greed101","antoj103"
"SFN196007210","19600721",0,"Thursday",0,"F","D","PHI","SFN","SFO02","rober102","sanfj101","sudoe901","boggd901","gormt101","smitv101","","",9561,"Bob Stevens","","Alan Boodman","1995/03/16 5:04PM","",0,0,0,0,-1,0,0,0,135,9,3,0,10,1,2,0,11,3,"rober102","sanfj101","","","taylt101",4,"gonzt101",8,"callj101",7,"herrp101",3,"dalrc101",2,"waltk101",9,"morgj101",5,"amarr101",6,"rober102",1,"brese101",6,"blasd101",4,"maysw101",8,"kirkw101",9,"cepeo101",3,"davej101",5,"alouf101",7,"landh101",2,"sanfj101",1,"","byerb103"
"SFN196007220","19600722",0,"Friday",0,"F","N","PIT","SFN","SFO02","mizew101","mccom103","jackb901","lands901","pelec901","barla901","","",31878,"Bob Stevens","","Alan Boodman","1996/03/22 7:59AM","",1,0,0,0,-1,0,0,0,134,9,4,1,6,9,0,2,5,7,"mizew101","mccom103","","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"cimog101",8,"smith106",2,"hoakd101",5,"mazeb101",4,"mizew101",1,"brese101",6,"blasd101",4,"maysw101",8,"kirkw101",9,"cepeo101",3,"davej101",5,"alouf101",7,"schmb101",2,"mccom103",1,"","mills101"
"SFN196007230","19600723",0,"Saturday",0,"F","D","PIT","SFN","SFO02","haddh101","marij101","lands901","pelec901","barla901","jackb901","","",30228,"Bob Stevens","","Alan Boodman","1995/03/17 8:05AM","",0,0,0,0,-1,0,0,0,119,9,1,3,4,8,2,0,3,6,"marij101","haddh101","","","virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"brese101",6,"blasd101",4,"maysw101",8,"cepeo101",3,"davej101",5,"phild102",7,"alouf101",9,"schmb101",2,"marij101",1,"facer101",""
"SFN196007240","19600724",0,"Sunday",0,"F","D","PIT","SFN","SFO02","chent101","odelb101","pelec901","barla901","jackb901","lands901","","",36447,"Bob Stevens","","Alan Boodman","1995/03/17 9:17AM","",0,0,0,0,-1,0,0,0,150,9,3,6,5,5,1,1,6,4,"odelb101","chent101","mccom103","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"cimog101",8,"hoakd101",5,"mazeb101",4,"oldib101",2,"chent101",1,"brese101",6,"blasd101",4,"maysw101",8,"kirkw101",9,"davej101",5,"marsj101",3,"alouf101",7,"schmb101",2,"odelb101",1,"gibbj102","mccom103"
"SFN196007260","19600726",0,"Tuesday",0,"F","N","MLN","SFN","SFO02","willc104","jones105","varge901","donaa901","conlj102","burkk101","","",32383,"Bob Stevens","","Alan Boodman","1995/03/17 9:27AM","",0,0,0,0,-1,0,0,0,180,9,3,1,7,5,1,3,8,9,"willc104","jones105","pichr101","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"logaj101",6,"cottc101",4,"willc104",1,"brese101",6,"blasd101",4,"maysw101",8,"kirkw101",9,"davej101",5,"marsj101",3,"alouf101",7,"schmb101",2,"jones105",1,"pichr101",""
"SFN196007270","19600727",0,"Wednesday",0,"F","D","MLN","SFN","SFO02","burdl101","sanfj101","donaa901","conlj102","burkk101","varge901","","",18774,"Bob Stevens","","Alan Boodman","1995/03/17 9:35AM","",0,0,0,0,-1,0,0,0,140,9,0,5,4,8,1,0,6,5,"sanfj101","burdl101","","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"logaj101",6,"cottc101",4,"burdl101",1,"blasd101",4,"amalj101",5,"maysw101",8,"marsj101",3,"cepeo101",7,"alouf101",9,"schmb101",2,"brese101",6,"sanfj101",1,"mcmad102",""
"SFN196007280","19600728",0,"Thursday",0,"F","D","MLN","SFN","SFO02","spahw101","marij101","conlj102","burkk101","varge901","donaa901","","",21025,"Bob Stevens","","Alan Boodman","1995/03/17 11:59AM","",0,0,0,0,-1,0,0,0,147,10,2,3,7,11,0,1,6,10,"marij101","spahw101","","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"logaj101",6,"cottc101",4,"spahw101",1,"blasd101",4,"amalj101",5,"maysw101",8,"cepeo101",7,"alouf101",9,"marsj101",3,"schmb101",2,"brese101",6,"marij101",1,"",""
"SFN196007290","19600729",0,"Friday",0,"F","N","CIN","SFN","SFO02","hookj101","mccom103","smitv101","sudoe901","boggd901","gormt101","","",20195,"Bob Stevens","","Alan Boodman","1995/03/17 12:06PM","",0,0,0,0,-1,0,0,0,147,9,1,2,10,5,3,0,8,5,"mccom103","hookj101","antoj103","","kaske101",4,"pinsv101",8,"robif103",7,"postw101",9,"cookc101",5,"dottd101",2,"coleg101",3,"cardl101",6,"hookj101",1,"blasd101",4,"amalj101",5,"maysw101",8,"marsj101",3,"cepeo101",7,"alouf101",9,"schmb101",2,"brese101",6,"mccom103",1,"henrb101","antoj103"
"SFN196007300","19600730",0,"Saturday",0,"F","D","CIN","SFN","SFO02","mclic101","odelb101","sudoe901","boggd901","gormt101","smitv101","","",18731,"Bob Stevens","","Alan Boodman","1995/03/17 2:36PM","",0,0,0,0,-1,0,0,0,150,10,1,2,8,6,3,1,8,7,"mills101","brosj101","","","kaske101",4,"pinsv101",8,"robif103",7,"postw101",9,"cookc101",5,"coleg101",3,"baile101",2,"cardl101",6,"mclic101",1,"blasd101",4,"amalj101",5,"maysw101",8,"marsj101",3,"cepeo101",7,"alouf101",9,"schmb101",2,"brese101",6,"odelb101",1,"brosj101","mills101"
"SFN196007310","19600731",0,"Sunday",0,"F","D","CIN","SFN","SFO02","purkb101","jones105","boggd901","gormt101","smitv101","sudoe901","","",28884,"Bob Stevens","","Alan Boodman","1995/03/17 2:47PM","",0,0,0,0,-1,0,0,0,135,9,2,6,2,12,1,0,1,10,"jones105","purkb101","","","kaske101",4,"pinsv101",8,"bellg103",9,"robif103",7,"coleg101",3,"baile101",2,"cookc101",5,"cardl101",6,"purkb101",1,"blasd101",4,"davej101",5,"maysw101",8,"marsj101",3,"cepeo101",7,"alouf101",9,"schmb101",2,"rodga101",6,"jones105",1,"ostec103",""
"SFN196008230","19600823",0,"Tuesday",0,"F","N","CIN","SFN","SFO02","purkb101","sanfj101","varge901","conlj102","donaa901","burkk101","","",14768,"Bob Stevens","","Alan Boodman","1995/03/21 11:59AM","",0,0,0,0,-1,0,0,0,127,9,1,6,5,8,2,0,5,6,"sanfj101","purkb101","","","martb105",4,"pinsv101",8,"bellg103",9,"robif103",7,"coleg101",3,"baile101",2,"cookc101",5,"cardl101",6,"purkb101",1,"davej101",5,"blasd101",4,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"landh101",2,"brese101",6,"sanfj101",1,"henrb101",""
"SFN196008240","19600824",0,"Wednesday",0,"F","D","CIN","SFN","SFO02","otooj101","mccom103","conlj102","donaa901","burkk101","varge901","","",11061,"Bob Stevens","","Alan Boodman","1995/03/21 1:34PM","",0,0,0,0,-1,0,0,0,180,13,3,2,9,13,0,0,6,12,"brosj101","mccom103","bridm101","","martb105",4,"pinsv101",8,"robif103",7,"postw101",9,"baile101",2,"cookc101",5,"coleg101",3,"cardl101",6,"otooj101",1,"davej101",5,"amalj101",4,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"schmb101",2,"brese101",6,"mccom103",1,"bridm101",""
"SFN196008250","19600825",0,"Thursday",0,"F","D","CIN","SFN","SFO02","ostec103","jones105","donaa901","burkk101","varge901","conlj102","","",9848,"Bob Stevens","","Alan Boodman","1995/03/21 1:43PM","",0,0,0,0,-1,0,0,0,150,9,5,8,13,8,1,1,9,2,"jones105","ostec103","antoj103","","martb105",4,"pinsv101",8,"bellg103",9,"robif103",7,"baile101",2,"coleg101",3,"cookc101",5,"cardl101",6,"ostec103",1,"davej101",5,"amalj101",4,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"schmb101",2,"brese101",6,"jones105",1,"purkb101","antoj103"
"SFN196008260","19600826",0,"Friday",0,"F","N","MLN","SFN","SFO02","spahw101","marag101","dascf901","secof101","craws901","venzt901","","",28078,"Bob Stevens","","Alan Boodman","1995/03/22 8:04AM","",0,0,0,0,-1,0,0,0,148,9,3,2,7,8,0,0,5,8,"spahw101","marag101","","","spana101",7,"crand102",2,"mathe101",5,"aaroh101",9,"brutb101",8,"adcoj101",3,"roacm101",4,"logaj101",6,"spahw101",1,"davej101",5,"amalj101",4,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"schmb101",2,"brese101",6,"marag101",1,"","loesb101"
"SFN196008270","19600827",0,"Saturday",0,"F","D","MLN","SFN","SFO02","burdl101","mills101","secof101","craws901","venzt901","dascf901","","",27061,"Bob Stevens","","Alan Boodman","1995/03/22 8:11AM","",0,0,0,0,-1,0,0,0,137,9,1,3,3,10,2,0,3,6,"mills101","burdl101","","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"roacm101",4,"spana101",7,"logaj101",6,"burdl101",1,"davej101",5,"blasd101",4,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"landh101",2,"brese101",6,"mills101",1,"pichr101",""
"SFN196008280","19600828",0,"Sunday",0,"F","D","MLN","SFN","SFO02","buhlb101","sanfj101","craws901","venzt901","dascf901","secof101","","",34948,"Bob Stevens","","Alan Boodman","1995/03/22 11:46AM","",0,0,0,0,-1,0,0,0,147,9,2,15,7,17,3,0,6,7,"sanfj101","buhlb101","","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"buhlb101",1,"blasd101",4,"amalj101",5,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"landh101",2,"brese101",6,"sanfj101",1,"pizaj101",""
"SFN196008290","19600829",0,"Monday",0,"F","N","PHI","SFN","SFO02","mahaa102","mccom103","lands901","pelec901","barla901","jackb901","","",10062,"Bob Stevens","","Alan Boodman","1995/03/22 11:52AM","",0,0,0,0,-1,0,0,0,130,9,2,0,7,2,0,0,7,2,"mahaa102","mccom103","","","malkb101",4,"taylt101",5,"gonzt101",8,"herrp101",3,"waltk101",9,"callj101",7,"cokej101",2,"amarr101",6,"mahaa102",1,"blasd101",4,"amalj101",5,"kirkw101",9,"alouf101",8,"cepeo101",3,"phild102",7,"landh101",2,"brese101",6,"mccom103",1,"",""
"SFN196008300","19600830",0,"Tuesday",0,"F","D","PHI","SFN","SFO02","rober102","jones105","pelec901","barla901","jackb901","lands901","","",7014,"Bob Stevens","","Alan Boodman","1995/03/22 2:50PM","",0,0,0,0,-1,0,0,0,108,9,1,2,7,6,0,1,4,2,"jones105","rober102","","","malkb101",4,"taylt101",5,"callj101",7,"gonzt101",8,"waltk101",9,"herrp101",3,"cokej101",2,"amarr101",6,"rober102",1,"blasd101",4,"amalj101",5,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"landh101",2,"brese101",6,"jones105",1,"",""
"SFN196008310","19600831",0,"Wednesday",0,"F","D","PIT","SFN","SFO02","mizew101","odelb101","sudoe901","boggd901","gormt101","smitv101","","",16202,"Bob Stevens","","Alan Boodman","1995/03/22 3:03PM","",0,0,0,0,-1,0,0,0,157,9,7,4,13,10,1,2,10,6,"labic101","odelb101","facer101","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"cimog101",8,"smith106",2,"hoakd101",5,"mazeb101",4,"mizew101",1,"amalj101",4,"davej101",5,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"schmb101",2,"brese101",6,"odelb101",1,"facer101","loesb101"
"SFN196009010","19600901",0,"Thursday",0,"F","D","PIT","SFN","SFO02","haddh101","marag101","boggd901","gormt101","smitv101","sudoe901","","",13436,"Bob Stevens","","Alan Boodman","1995/03/22 8:21PM","",0,0,0,0,-1,0,0,0,162,9,6,1,10,14,1,2,10,15,"haddh101","marag101","labic101","","virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"amalj101",4,"rodga101",5,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"schmb101",2,"brese101",6,"marag101",1,"labic101","mills101"
"SFN196009020","19600902",0,"Friday",0,"F","N","LAN","SFN","SFO02","podrj101","sanfj101","gormt101","smitv101","sudoe901","boggd901","","",20738,"Allan Roth","","Alan Boodman","1995/03/23 7:29AM","",1,1,0,0,-1,0,0,0,140,9,3,4,8,7,0,2,8,5,"sanfj101","podrj101","odelb101","","willm102",6,"gillj102",5,"moonw101",7,"larkn101",3,"davit103",8,"howaf102",9,"rosej101",2,"nealc101",4,"podrj101",1,"amalj101",4,"rodga101",5,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"schmb101",2,"brese101",6,"sanfj101",1,"palme101","odelb101"
"SFN196009030","19600903",0,"Saturday",0,"F","D","LAN","SFN","SFO02","koufs101","mccom103","smitv101","sudoe901","boggd901","gormt101","","",21021,"Allan Roth","David W. Smith","David W. Smith","1994/09/12 1:03PM","",1,1,0,0,-1,0,0,0,189,9,0,1,6,7,1,0,7,11,"mccom103","koufs101","","","willm102",6,"gillj102",5,"davit103",8,"howaf102",9,"hodgg101",3,"essec101",7,"nealc101",4,"pignj101",2,"koufs101",1,"blasd101",4,"rodga101",5,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"schmb101",2,"brese101",6,"mccom103",1,"roebe101",""
"SFN196009040","19600904",0,"Sunday",0,"F","D","LAN","SFN","SFO02","mcded101","jones105","sudoe901","boggd901","gormt101","smitv101","","",33343,"Allan Roth","","Alan Boodman","1995/03/23 7:42AM","",1,1,0,0,-1,0,0,0,145,9,3,8,8,13,0,0,8,7,"jones105","mcded101","antoj103","","willm102",6,"gillj102",5,"moonw101",7,"larkn101",3,"davit103",8,"howaf102",9,"rosej101",2,"nealc101",4,"mcded101",1,"blasd101",4,"rodga101",5,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"schmb101",2,"brese101",6,"jones105",1,"roebe101","antoj103"
"SFN196009270","19600927",0,"Tuesday",0,"F","N","CHN","SFN","SFO02","cardd101","odelb101","burkk101","varge901","conlj102","donaa901","","",8381,"Bob Stevens","","Alan Boodman","1995/03/26 8:56AM","",0,0,0,0,-1,0,0,0,150,9,3,1,6,6,0,0,5,10,"cardd101","odelb101","","","johnl104",9,"zimmd101",4,"willb104",7,"banke101",6,"santr102",5,"thomf103",3,"heisa101",8,"bertd101",2,"cardd101",1,"blasd101",4,"pagaj101",6,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"davej101",5,"landh101",2,"odelb101",1,"","mills101"
"SFN196009280","19600928",0,"Wednesday",0,"F","D","CHN","SFN","SFO02","andeb102","sanfj101","varge901","conlj102","donaa901","burkk101","","",5513,"Bob Stevens","","Alan Boodman","1995/03/26 9:50AM","",0,0,0,0,-1,0,0,0,137,9,6,3,8,9,1,3,5,9,"andeb102","sanfj101","","","ashbr101",8,"murpd105",9,"willb104",7,"banke101",6,"altmg101",3,"santr102",5,"tayls102",2,"draks102",4,"andeb102",1,"blasd101",4,"pagaj101",6,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"davej101",5,"schmb101",2,"sanfj101",1,"","loesb101"
"SFN196009300","19600930",0,"Friday",817,"F","N","SLN","SFN","SFO02","sader101","jones105","venzt901","dascf901","secof101","craws901","","",11110,"Bob Stevens","","Alan Boodman","1995/03/26 10:00AM","",0,0,0,0,-1,0,0,0,122,9,1,2,3,8,1,0,3,10,"jones105","sader101","","","landd101",8,"cunnj101",9,"whitb105",3,"boyek101",5,"moryw101",7,"spend101",6,"javij101",4,"smith108",2,"sader101",1,"pagaj101",6,"amalj101",4,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"davej101",5,"schmb101",2,"jones105",1,"millb106",""
"SFN196010010","19601001",0,"Saturday",0,"F","N","SLN","SFN","SFO02","broge101","marij101","dascf901","secof101","craws901","venzt901","","",13624,"Bob Stevens","","Alan Boodman","1995/03/26 10:10AM","",0,0,0,0,-1,0,0,0,149,9,2,7,8,6,2,1,10,6,"marij101","broge101","","","landd101",8,"cunnj101",9,"whitb105",3,"boyek101",5,"moryw101",7,"spend101",6,"javij101",4,"smith108",2,"broge101",1,"blasd101",4,"pagaj101",6,"alouf101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"amalj101",5,"landh101",2,"marij101",1,"grimb102",""
"SFN196010020","19601002",0,"Sunday",0,"F","D","SLN","SFN","SFO02","nelsm101","mccom103","secof101","craws901","venzt901","dascf901","","",28861,"Bob Stevens","","Alan Boodman","1995/03/26 10:57AM","",0,0,0,0,-1,0,0,0,153,9,2,8,5,10,1,2,4,7,"mccom103","nelsm101","","","niemb101",9,"landd101",8,"jamec102",7,"olive101",5,"gotaj101",6,"javij101",4,"mccat101",2,"carmd101",3,"nelsm101",1,"pagaj101",6,"amalj101",4,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"davej101",5,"schmb101",2,"mccom103",1,"grimb102",""
