"SDN201407180","20140718",0,"Friday",710,"F","N","NYN","SDN","SAN02","colob001","kenni001","hallt901","gibsh902","guccc901","coope901","","",27374,"","","","","",1,1,73,4,12,0,0,2,190,9,5,4,8,7,1,0,10,4,"famij001","benoj001","mejij001","","granc001",9,"murpd006",4,"wrigd002",5,"dudal001",3,"darnt001",2,"nieuk001",7,"lagaj001",8,"tejar001",6,"colob001",1,"smits002",9,"headc001",5,"quenc001",7,"grany001",2,"venaw001",8,"goebj001",3,"nelsc001",4,"amara001",6,"kenni001",1,"mejij001","benoj001"
"SDN201407190","20140719",0,"Saturday",543,"F","N","NYN","SDN","SAN02","gee-d001","rosst001","gibsh902","guccc901","coope901","hallt901","","",42702,"","","","","",1,1,73,4,9,0,0,0,161,9,0,6,5,8,1,1,7,2,"rosst001","gee-d001","","","granc001",9,"murpd006",4,"wrigd002",5,"dudal001",3,"darnt001",2,"nieuk001",7,"lagaj001",8,"tejar001",6,"gee-d001",1,"amara001",6,"headc001",5,"smits002",7,"grany001",3,"venaw001",9,"nelsc001",4,"maybc001",8,"river003",2,"rosst001",1,"blacv001","boyeb001"
"SDN201407200","20140720",0,"Sunday",112,"F","D","NYN","SDN","SAN02","wheez001","despo001","guccc901","coope901","hallt901","gibsh902","","",31513,"","","","","",1,1,75,4,5,0,0,2,187,9,1,2,3,11,1,0,7,11,"benoj001","blacv001","","","granc001",9,"murpd006",4,"wrigd002",5,"dudal001",3,"darnt001",2,"abreb001",7,"lagaj001",8,"tejar001",6,"wheez001",1,"amara001",6,"headc001",5,"smits002",7,"grany001",2,"venaw001",8,"denoc001",9,"goebj001",3,"nelsc001",4,"despo001",1,"edgij001","benoj001"
"SDN201407290","20140729",0,"Tuesday",711,"F","N","SLN","SDN","SAN02","lynnl001","rosst001","randt901","rackd901","gormb901","wolfj901","","",33521,"","","","","",1,1,77,4,7,0,0,1,200,9,1,3,6,6,3,0,10,9,"rosst001","lynnl001","benoj001","","carpm002",5,"wongk001",4,"hollm001",7,"adamm002",3,"peraj001",6,"piera001",2,"craia001",9,"jay-j001",8,"lynnl001",1,"cabre001",6,"amara001",8,"solay001",5,"smits002",7,"venaw001",9,"alony001",3,"gyorj001",4,"river003",2,"rosst001",1,"manes001","benoj001"
"SDN201407300","20140730",0,"Wednesday",713,"F","N","SLN","SDN","SAN02","kellj001","hahnj001","rackd901","gormb901","wolfj901","randt901","","",30973,"","","","","",1,1,76,3,8,0,0,1,190,9,1,12,6,16,0,0,5,6,"hahnj001","kellj001","","","carpm002",5,"wongk001",4,"hollm001",7,"adamm002",3,"peraj001",6,"taveo001",9,"bourp001",8,"cruzt002",2,"kellj001",1,"cabre001",6,"amara001",8,"smits002",7,"grany001",2,"solay001",5,"gyorj001",4,"alony001",3,"venaw001",9,"hahnj001",1,"frees001","thayd001"
"SDN201407310","20140731",0,"Thursday",1242,"F","D","SLN","SDN","SAN02","mills001","despo001","gormb901","wolfj901","randt901","rackd901","","",28820,"","","","","",1,1,78,4,9,0,0,2,156,9,6,2,10,3,0,0,5,1,"mills001","despo001","","","carpm002",5,"wongk001",4,"hollm001",7,"adamm002",3,"peraj001",6,"piera001",2,"taveo001",9,"bourp001",8,"mills001",1,"cabre001",6,"amara001",8,"solay001",5,"smits002",7,"gyorj001",4,"alony001",3,"venaw001",9,"river003",2,"despo001",1,"roset001","staut001"
"SDN201408010","20140801",0,"Friday",711,"F","N","ATL","SDN","SAN02","minom001","stule002","segac901","reynj901","knigb901","culbf901","","",33779,"","","","","",1,1,75,4,8,0,0,1,189,9,1,10,4,20,0,2,9,11,"stule002","minom001","","","uptob001",8,"lastt001",4,"freef001",3,"uptoj001",7,"johnc003",5,"lairg001",2,"simma001",6,"bonie001",9,"minom001",1,"cabre001",6,"solay001",7,"gyorj001",4,"medit001",3,"river003",2,"nelsc001",5,"franj004",9,"almoa001",8,"stule002",1,"carpd001","thayd001"
"SDN201408020","20140802",0,"Saturday",542,"F","N","ATL","SDN","SAN02","sante001","kenni001","reynj901","knigb901","culbf901","segac901","","",39402,"","","","","",1,1,76,3,7,2,2,0,275,12,2,3,11,9,0,0,14,14,"staut001","kimbc001","","","uptob001",8,"lastt001",4,"freef001",3,"uptoj001",7,"heywj001",9,"gatte001",2,"johnc003",5,"simma001",6,"sante001",1,"cabre001",6,"solay001",5,"smits002",9,"gyorj001",4,"medit001",7,"venaw001",8,"alony001",3,"river003",2,"kenni001",1,"kimbc001","staut001"
"SDN201408030","20140803",0,"Sunday",114,"F","D","ATL","SDN","SAN02","haraa001","rosst001","knigb901","segac901","sches901","reynj901","","",30861,"","","","","",1,1,74,4,8,0,0,0,241,10,3,4,8,10,0,1,6,13,"staut001","haled001","","","uptob001",8,"lastt001",4,"freef001",3,"uptoj001",7,"heywj001",9,"gatte001",2,"johnc003",5,"penar002",6,"haraa001",1,"cabre001",6,"solay001",5,"smits002",9,"medit001",7,"grany001",3,"venaw001",8,"amara001",4,"river003",2,"rosst001",1,"haled001","staut001"
"SDN201408110","20140811",0,"Monday",711,"F","N","COL","SDN","SAN02","lylej001","hahnj001","kulpr901","hicke901","barrl901","demud901","","",28591,"","","","","",1,1,75,3,9,0,0,2,190,9,3,4,5,8,1,0,5,7,"vincn001","logab001","benoj001","","blacc001",9,"stubd001",8,"mornj001",3,"arenn001",5,"dickc002",7,"rosaw001",2,"rutlj001",6,"lemad001",4,"lylej001",1,"venaw001",8,"solay001",5,"smits002",7,"alony001",3,"gyorj001",4,"grany001",2,"lirir001",9,"amara001",6,"hahnj001",1,"nicaj001","benoj001"
"SDN201408120","20140812",0,"Tuesday",711,"F","N","COL","SDN","SAN02","flany001","despo001","hicke901","barrl901","demud901","kulpr901","","",27188,"","","","","",1,1,73,4,8,0,0,2,161,9,1,4,6,5,1,1,6,5,"despo001","flany001","","","blacc001",8,"rutlj001",6,"mornj001",3,"arenn001",5,"dickc002",7,"rosaw001",2,"barnb002",9,"lemad001",4,"flany001",1,"solay001",5,"medit001",7,"gyorj001",4,"alony001",3,"lirir001",9,"grany001",2,"almoa001",8,"amara001",6,"despo001",1,"massn001","thayd001"
"SDN201408130","20140813",0,"Wednesday",340,"F","D","COL","SDN","SAN02","matzt001","kenni001","barrl901","demud901","kulpr901","hicke901","","",23902,"","","","","",1,1,76,4,14,0,0,1,181,9,3,5,10,10,0,0,8,7,"kenni001","matzt001","benoj001","","blacc001",9,"stubd001",8,"mornj001",3,"arenn001",5,"dickc002",7,"mckem001",2,"rutlj001",6,"lemad001",4,"matzt001",1,"solay001",6,"medit001",7,"gyorj001",4,"river003",2,"grany001",3,"nelsc001",5,"lirir001",9,"almoa001",8,"kenni001",1,"nicaj001","benoj001"
"SDN201408250","20140825",0,"Monday",711,"F","N","MIL","SDN","SAN02","lohsk001","stule002","schrp901","marqa901","rippm901","barrt901","","",24968,"","","","","",1,1,74,0,5,0,0,1,190,9,10,1,16,8,0,0,12,8,"lohsk001","stule002","","","gomec002",8,"lucrj001",3,"braur002",9,"ramia001",5,"davik003",7,"weekr001",4,"maldm001",2,"seguj002",6,"lohsk001",1,"solay001",4,"venaw001",9,"smits002",7,"grany001",2,"goebj001",3,"maybc001",8,"amara001",6,"nelsc001",5,"stule002",1,"kintb001","staut001"
"SDN201408260","20140826",0,"Tuesday",710,"F","N","MIL","SDN","SAN02","nelsj004","rosst001","marqa901","rippm901","barrt901","schrp901","","",21786,"","","","","",1,1,75,4,9,0,0,1,177,9,1,4,5,7,1,1,3,8,"rosst001","nelsj004","benoj001","","gomec002",8,"lucrj001",2,"braur002",9,"ramia001",5,"genns001",4,"davik003",7,"reynm001",3,"seguj002",6,"nelsj004",1,"solay001",5,"almoa001",8,"smits002",7,"grany001",3,"gyorj001",4,"river003",2,"lirir001",9,"amara001",6,"rosst001",1,"gorzt001","benoj001"
"SDN201408270","20140827",0,"Wednesday",612,"F","N","MIL","SDN","SAN02","gally001","despo001","rippm901","barrt901","schrp901","marqa901","","",21156,"","","","","",1,1,84,4,12,0,0,1,216,10,2,3,6,11,2,0,5,11,"thayd001","dukez001","","","gomec002",8,"lucrj001",2,"braur002",9,"ramia001",5,"genns001",4,"parrg001",7,"overl001",3,"herre001",6,"gally001",1,"solay001",5,"almoa001",8,"smits002",7,"grany001",3,"gyorj001",4,"venaw001",9,"river003",2,"amara001",6,"despo001",1,"dukez001","thayd001"
"SDN201408290","20140829",0,"Friday",711,"F","N","LAN","SDN","SAN02","hared001","casha001","wolfj901","ticht901","fagac901","timmt901","","",30818,"","","","","",1,1,75,3,9,0,0,1,252,12,2,3,11,8,2,0,11,11,"staut001","corrk001","","","gordd002",4,"ramih003",6,"gonza003",3,"kempm001",9,"crawc002",7,"ethia001",8,"turnj001",5,"ellia001",2,"hared001",1,"solay001",5,"almoa001",8,"smits002",7,"grany001",3,"gyorj001",4,"river003",2,"lirir001",9,"amara001",6,"casha001",1,"corrk001","staut001"
"SDN201408300","20140830",0,"Saturday",544,"F","N","LAN","SDN","SAN02","greiz001","kenni001","ticht901","fagac901","timmt901","wolfj901","","",43926,"","","","","",1,1,77,4,8,0,0,1,200,10,1,2,8,7,0,0,10,5,"staut001","wrigj001","","","gordd002",4,"ramih003",6,"gonza003",3,"kempm001",9,"puigy001",8,"crawc002",7,"turnj001",5,"buted001",2,"greiz001",1,"solay001",5,"almoa001",8,"smits002",7,"grany001",3,"gyorj001",4,"venaw001",9,"river003",2,"amara001",6,"kenni001",1,"wrigj001","staut001"
"SDN201408310","20140831",0,"Sunday",111,"F","D","LAN","SDN","SAN02","ryu-h001","stule002","fagac901","timmt901","wolfj901","ticht901","","",37169,"","","","","",1,1,74,4,9,0,0,1,184,9,7,1,12,4,0,0,10,3,"ryu-h001","stule002","","","puigy001",8,"ramih003",6,"gonza003",3,"kempm001",9,"vanss001",7,"uribj002",5,"ellia001",2,"barnd001",4,"ryu-h001",1,"solay001",5,"almoa001",7,"gyorj001",4,"grany001",2,"lirir001",9,"maybc001",8,"medit001",3,"amara001",6,"stule002",1,"baezp001","hahnj001"
"SDN201409010","20140901",0,"Monday",111,"F","D","ARI","SDN","SAN02","cahit001","rosst001","hudsm901","eddid901","blasc901","joycj901","","",18564,"","","","","",1,1,74,4,10,0,0,1,183,9,1,3,6,8,0,0,7,13,"rosst001","cahit001","quack001","","incie001",8,"hilla001",4,"perad001",9,"trumm001",3,"montm001",2,"lambj001",5,"reimn001",7,"gregd001",6,"cahit001",1,"almoa001",8,"amara001",6,"smits002",7,"grany001",3,"gyorj001",4,"venaw001",9,"river003",2,"spanc001",5,"rosst001",1,"harrw002","quack001"
"SDN201409020","20140902",0,"Tuesday",711,"F","N","ARI","SDN","SAN02","milew001","despo001","eddid901","blasc901","joycj901","hudsm901","","",14316,"","","","","",1,1,73,0,6,0,0,1,148,9,1,2,5,10,0,1,5,7,"quack001","ziegb001","","","incie001",7,"pennc001",4,"perad001",9,"trumm001",3,"montm001",2,"polla001",8,"lambj001",5,"gregd001",6,"milew001",1,"solay001",5,"almoa001",7,"gyorj001",4,"grany001",3,"river003",2,"lirir001",9,"maybc001",8,"amara001",6,"despo001",1,"ziegb001","quack001"
"SDN201409030","20140903",0,"Wednesday",708,"F","N","ARI","SDN","SAN02","collj001","casha001","blasc901","joycj901","hudsm901","eddid901","","",16335,"","","","","",1,1,72,4,8,0,0,2,163,9,6,1,8,5,0,1,6,4,"collj001","casha001","","","incie001",8,"owinc001",4,"perad001",9,"trumm001",3,"montm001",2,"marta005",7,"pennc001",5,"gregd001",6,"collj001",1,"solay001",5,"amara001",6,"smits002",7,"grany001",3,"river003",2,"venaw001",8,"lirir001",9,"spanc001",4,"casha001",1,"reeda001","torra002"
"SDN201409040","20140904",0,"Thursday",610,"F","N","ARI","SDN","SAN02","delgr001","kenni001","joycj901","hudsm901","eddid901","blasc901","","",16025,"","","","","",1,1,73,4,15,0,0,1,179,9,5,1,13,4,0,2,9,4,"delgr001","kenni001","","","incie001",7,"owinc001",4,"perad001",9,"trumm001",3,"montm001",2,"hilla001",5,"polla001",8,"gregd001",6,"delgr001",1,"almoa001",8,"amara001",6,"solay001",7,"smits002",9,"gyorj001",4,"goebj001",3,"river003",2,"spanc001",5,"kenni001",1,"ziegb001","staut001"
"SDN201409150","20140915",0,"Monday",710,"F","N","PHI","SDN","SAN02","willj003","casha001","gormb901","rackd901","hamaa901","wolfj901","","",17558,"","","","","",1,1,81,3,8,0,0,1,129,9,0,1,2,3,1,0,1,6,"casha001","willj003","","","reveb001",8,"aschc001",5,"utlec001",4,"howar001",3,"byrdm001",9,"browd004",7,"nievw001",2,"galvf001",6,"willj003",1,"solay001",5,"smits002",9,"gyorj001",4,"grany001",3,"river003",2,"amara001",6,"goebj001",7,"venaw001",8,"casha001",1,"garcl005",""
"SDN201409160","20140916",0,"Tuesday",710,"F","N","PHI","SDN","SAN02","burna001","kenni001","rackd901","hamaa901","wolfj901","gormb901","","",24541,"","","","","",1,1,88,4,26,0,0,3,191,9,4,5,5,10,2,0,7,8,"kenni001","burna001","quack001","","gwynt002",8,"aschc001",5,"utlec001",4,"howar001",3,"sizeg001",9,"browd004",7,"ruppc001",2,"galvf001",6,"burna001",1,"spanc001",4,"venaw001",8,"solay001",5,"grany001",3,"river003",2,"goebj001",7,"amara001",6,"lirir001",9,"kenni001",1,"gonzm006","quack001"
"SDN201409170","20140917",0,"Wednesday",711,"F","N","PHI","SDN","SAN02","hamec001","stule002","hamaa901","wolfj901","gormb901","rackd901","","",17311,"","","","","",1,1,79,4,10,0,0,1,170,9,5,2,9,9,0,1,5,7,"hamec001","stule002","","","reveb001",8,"franm004",5,"utlec001",4,"byrdm001",9,"ruf-d001",3,"browd004",7,"ruizc001",2,"galvf001",6,"hamec001",1,"solay001",5,"almoa001",7,"gyorj001",4,"river003",2,"medit001",3,"lirir001",9,"maybc001",8,"amara001",6,"stule002",1,"gilek001","torra002"
"SDN201409180","20140918",0,"Thursday",609,"F","N","PHI","SDN","SAN02","kendk001","erlir001","wolfj901","gormb901","rackd901","hamaa901","","",18076,"","","","","",1,1,74,4,13,0,0,2,182,9,3,7,11,12,1,1,8,8,"erlir001","kendk001","","","reveb001",8,"galvf001",6,"byrdm001",9,"ruf-d001",3,"franm004",5,"browd004",7,"nievw001",2,"blana001",4,"kendk001",1,"spanc001",5,"venaw001",9,"gyorj001",4,"grany001",2,"smits002",7,"medit001",3,"amara001",6,"maybc001",8,"erlir001",1,"jimec002","staut001"
"SDN201409190","20140919",0,"Friday",711,"F","N","SFN","SDN","SAN02","hudst001","despo001","barkl901","rippm901","wolcq901","cedeg901","","",34472,"","","","","",1,1,73,3,12,0,0,1,169,9,0,5,3,7,1,0,5,5,"despo001","hudst001","","","pagaa001",8,"panij002",4,"poseb001",2,"sandp001",5,"pench001",9,"beltb001",3,"blang001",7,"crawb001",6,"hudst001",1,"solay001",5,"venaw001",9,"gyorj001",4,"grany001",2,"smits002",7,"amara001",6,"maybc001",8,"goebj001",3,"despo001",1,"kontg001","alvar001"
"SDN201409200","20140920",0,"Saturday",541,"F","N","SFN","SDN","SAN02","petiy001","casha001","rippm901","wolcq901","cedeg901","barkl901","","",40660,"","","","","",1,1,75,4,11,0,0,1,173,9,2,3,6,6,1,0,5,8,"casha001","petiy001","quack001","","pench001",9,"panij002",4,"poseb001",2,"sandp001",5,"beltb001",3,"blang001",7,"crawb001",6,"perej002",8,"petiy001",1,"solay001",5,"amara001",6,"gyorj001",4,"grany001",3,"smits002",9,"river003",2,"almoa001",7,"maybc001",8,"casha001",1,"strih001","quack001"
"SDN201409210","20140921",0,"Sunday",112,"F","D","SFN","SDN","SAN02","voger001","kenni001","wolcq901","cedeg901","barkl901","rippm901","","",32480,"","","","","",1,1,77,4,11,0,0,1,204,9,2,8,6,8,2,0,5,6,"kenni001","voger001","","","blang001",8,"panij002",4,"poseb001",3,"sandp001",5,"pench001",9,"susaa001",2,"crawb001",6,"domic001",7,"voger001",1,"solay001",5,"venaw001",9,"gyorj001",4,"grany001",3,"smits002",7,"river003",2,"amara001",6,"maybc001",8,"kenni001",1,"bochb003","benoj001"
"SDN201409220","20140922",0,"Monday",710,"F","N","COL","SDN","SAN02","matzt001","stule002","davib902","gibsh902","bakej902","mealj901","","",19770,"","","","","",1,1,73,4,11,0,0,1,166,9,0,1,10,5,0,0,10,7,"stule002","matzt001","quack001","","blacc001",8,"rutlj001",6,"mornj001",3,"cuddm001",9,"dickc002",7,"mckem001",2,"ynoar001",5,"lemad001",4,"matzt001",1,"solay001",5,"maybc001",8,"gyorj001",4,"river003",2,"grany001",3,"medit001",7,"lirir001",9,"amara001",6,"stule002",1,"browb005","quack001"
"SDN201409230","20140923",0,"Tuesday",710,"F","N","COL","SDN","SAN02","delaj001","erlir001","gibsh902","bakej902","mealj901","davib902","","",33669,"","","","","",1,1,73,4,9,0,0,1,200,9,3,2,8,9,0,0,5,10,"nicaj001","thayd001","hawkl001","","ynoar001",5,"stubd001",8,"mornj001",3,"cuddm001",9,"rosaw001",2,"barnb002",7,"rutlj001",6,"lemad001",4,"delaj001",1,"solay001",5,"maybc001",8,"gyorj001",4,"river003",2,"grany001",3,"medit001",7,"lirir001",9,"amara001",6,"erlir001",1,"hawkl001","boyeb001"
"SDN201409240","20140924",0,"Wednesday",611,"F","N","COL","SDN","SAN02","flany001","wielj001","bakej902","mealj901","davib902","gibsh902","","",38589,"","","","","",1,1,80,4,10,0,0,1,190,9,3,4,7,6,0,1,6,7,"wielj001","flany001","benoj001","","blacc001",8,"ynoar001",5,"mornj001",3,"cuddm001",9,"dickc002",7,"rosaw001",2,"rutlj001",6,"lemad001",4,"flany001",1,"solay001",5,"maybc001",8,"gyorj001",4,"grany001",3,"medit001",7,"lirir001",9,"moora001",2,"amara001",6,"wielj001",1,"friec001","benoj001"
