"BOS199307250","19930725",0,"Sunday",106,"T","D","OAK","BOS","BOS07","welcb001","violf001","reedr901","mcclt901","brinj901","cousd901","","",34391,"","","","","",0,1,69,8,15,4,1,1,174,9,1,8,8,14,0,1,11,10,"violf001","welcb001","quanp001","","browj001",7,"gateb001",4,"sierr001",9,"hendd001",10,"steit001",2,"neelt001",3,"paquc001",5,"bordm001",6,"blanl001",8,"flets001",4,"zupcb001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"quinc001",9,"coops001",5,"valej002",6,"penat001",2,"horsv001","quanp001"
"BOS199308100","19930810",0,"Tuesday",735,"T","N","NYA","BOS","BOS07","kamis001","violf001","roe-r901","scotd901","phild901","reilm901","","",34413,"","","","","",0,1,74,8,17,4,1,4,158,9,0,5,4,9,1,1,8,5,"violf001","kamis001","heskj001","","boggw001",5,"leyrj001",7,"mattd001",3,"tartd001",10,"stanm002",2,"willb002",8,"oneip001",9,"gallm001",6,"kellp001",4,"flets001",4,"hatcb001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"zupcb001",9,"coops001",5,"valej002",6,"penat001",2,"gibsp001","heskj001"
"BOS199308110","19930811",0,"Wednesday",735,"T","N","NYA","BOS","BOS07","key-j001","clemr001","scotd901","phild901","reilm901","roe-r901","","",34470,"","","","","",0,1,67,7,-1,4,1,4,186,9,8,3,11,10,0,1,8,8,"key-j001","clemr001","wickb001","","boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"willb002",8,"nokem001",2,"velar001",6,"gallm001",4,"flets001",4,"hatcb001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"zupcb001",9,"naeht001",5,"valej002",6,"penat001",2,"wickb001","quanp001"
"BOS199308120","19930812",0,"Thursday",735,"T","N","NYA","BOS","BOS07","perem001","selea001","phild901","reilm901","roe-r901","scotd901","","",34403,"","","","","",0,1,67,7,12,4,1,4,198,9,4,1,9,2,1,0,11,5,"perem001","selea001","farrs001","","boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"willb002",8,"stanm002",2,"gallm001",6,"kellp001",4,"flets001",4,"hatcb001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"caldi001",9,"coops001",5,"valej002",6,"melvb001",2,"farrs001","harrg001"
"BOS199308130","19930813",0,"Friday",735,"T","N","TOR","BOS","BOS07","stott001","darwd001","mckej901","voltv901","kaisk901","johnm901","","",34276,"","","","","",0,1,70,8,15,4,1,4,175,9,3,5,12,10,1,1,6,6,"darwd001","stott001","russj001","","hendr001",7,"whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"molip001",10,"fernt001",6,"sprae001",5,"bordp001",2,"flets001",4,"greem001",7,"dawsa001",10,"vaugm001",3,"hatcb001",8,"coops001",5,"zupcb001",9,"penat001",2,"valej002",6,"eichm001","russj001"
"BOS199308140","19930814",0,"Saturday",107,"T","D","TOR","BOS","BOS07","hentp001","dopsj001","voltv901","kaisk901","johnm901","mckej901","","",33924,"","","","","",0,1,81,4,10,4,1,1,194,9,5,2,10,7,1,1,8,7,"hentp001","dopsj001","wardd001","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"fernt001",6,"coled001",7,"sprae001",5,"bordp001",2,"flets001",4,"greem001",7,"dawsa001",10,"vaugm001",3,"hatcb001",8,"coops001",5,"quinc001",9,"melvb001",2,"valej002",6,"wardd001","quanp001"
"BOS199308150","19930815",0,"Sunday",108,"T","D","TOR","BOS","BOS07","stewd001","clemr001","kaisk901","johnm901","mckej901","voltv901","","",33380,"","","","","",0,1,80,1,8,4,1,1,185,9,9,1,14,4,1,0,9,4,"stewd001","clemr001","","","whitd001",8,"alomr001",4,"molip001",3,"cartj001",9,"olerj001",10,"coled001",7,"sprae001",5,"bordp001",2,"grifa001",6,"flets001",4,"hatcb001",8,"vaugm001",3,"dawsa001",10,"greem001",7,"coops001",5,"zupcb001",9,"penat001",2,"valej002",6,"cox-d001","harrg001"
"BOS199308170","19930817",0,"Tuesday",1037,"T","N","CHA","BOS","BOS07","mcdoj001","selea001","phild901","reilm901","roe-r901","scotd901","","",32744,"","","","","",0,1,71,1,7,1,4,4,168,9,3,2,9,10,0,0,8,7,"mcdoj001","selea001","hernr001","","raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"burke001",9,"sax-s001",10,"johnl001",8,"karkr001",2,"guilo001",6,"flets001",4,"hatcb001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"zupcb001",9,"coops001",5,"penat001",2,"valej002",6,"hernr001","heskj001"
"BOS199308180","19930818",0,"Wednesday",738,"T","N","CHA","BOS","BOS07","berej002","darwd001","reilm901","roe-r901","scotd901","phild901","","",31550,"","","","","",0,1,72,6,11,4,1,1,140,9,0,5,1,5,2,0,2,6,"darwd001","berej002","","","raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"burke001",9,"pasqd001",10,"johnl001",8,"lavam001",2,"guilo001",6,"flets001",4,"hatcb001",8,"greem001",7,"dawsa001",9,"vaugm001",3,"coops001",5,"valej002",6,"naeht001",10,"penat001",2,"radis001",""
"BOS199308190","19930819",0,"Thursday",737,"T","N","CLE","BOS","BOS07","tavaj001","quanp001","evanj901","craft901","mccol901","hendt901","","",32644,"","","","","",0,1,69,8,14,4,1,4,160,9,5,1,11,8,0,0,10,6,"tavaj001","quanp001","","","kirbw001",8,"fermf001",6,"baerc001",4,"bellj002",7,"sorrp001",3,"aloms001",2,"thomj002",5,"jeffr001",10,"hillg001",9,"flets001",4,"hatcb001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"coops001",5,"valej002",6,"melvb001",2,"zupcb001",9,"hernj002","harrg001"
"BOS199308200","19930820",0,"Friday",758,"T","N","CLE","BOS","BOS07","mesaj001","violf001","craft901","mccol901","hendt901","evanj901","","",31819,"","","","","",0,1,74,0,-1,3,1,4,194,9,7,6,9,12,1,2,8,5,"dipoj001","russj001","","","kirbw001",8,"fermf001",6,"baerc001",4,"bellj002",7,"millr002",3,"maldc001",9,"thomj002",5,"jeffr001",10,"aloms001",2,"flets001",4,"hatcb001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"coops001",5,"quinc001",9,"valej002",6,"penat001",2,"dipoj001","russj001"
"BOS199308210","19930821",0,"Saturday",108,"T","D","CLE","BOS","BOS07","ojedb001","clemr001","mccol901","hendt901","evanj901","craft901","","",32888,"","","","","",0,1,71,0,13,4,1,1,215,9,10,5,12,13,0,3,7,8,"wertb001","harrg001","","","kirbw001",8,"fermf001",6,"baerc001",4,"bellj002",7,"sorrp001",3,"maldc001",9,"thomj002",5,"jeffr001",10,"aloms001",2,"flets001",4,"hatcb001",8,"vaugm001",10,"dawsa001",9,"zupcb001",7,"quinc001",3,"valej002",6,"naeht001",5,"penat001",2,"dipoj001","fosst001"
"BOS199308220","19930822",0,"Sunday",110,"T","D","CLE","BOS","BOS07","lilld001","selea001","hendt901","evanj901","craft901","mccol901","","",33560,"","","","","",0,1,70,2,8,4,1,1,230,11,3,2,10,13,1,1,11,16,"kramt001","ryank001","dipoj001","","kirbw001",8,"fermf001",6,"baerc001",4,"bellj002",7,"sorrp001",3,"maldc001",9,"thomj002",5,"jeffr001",10,"ortij001",2,"flets001",4,"hatcb001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"deerr001",9,"coops001",5,"valej002",6,"melvb001",2,"dipoj001","ryank001"
"BOS199308300","19930830",0,"Monday",737,"T","N","TEX","BOS","BOS07","browk001","violf001","hendt901","evanj901","craft901","hicke901","","",32781,"","","","","",0,1,73,8,13,4,1,4,181,9,3,7,6,10,2,2,6,9,"violf001","browk001","","","duceb001",8,"redug001",9,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"palmd002",5,"strad002",4,"lee-m001",6,"flets001",4,"greem001",7,"dawsa001",10,"vaugm001",3,"deerr001",9,"coops001",5,"hatcb001",8,"penat001",2,"valej002",6,"pattb001","ryank001"
"BOS199308310","19930831",0,"Tuesday",737,"T","N","TEX","BOS","BOS07","rogek001","clemr001","evanj901","craft901","hicke901","hendt901","","",30455,"","","","","",0,1,77,2,23,4,1,4,168,9,8,1,12,6,0,3,6,4,"rogek001","clemr001","","","duceb001",8,"diazm002",5,"palmr001",3,"gonzj002",7,"franj002",10,"petrg001",2,"strad002",4,"peltd001",9,"lee-m001",6,"hatcb001",8,"zupcb001",7,"dawsa001",10,"vaugm001",3,"deerr001",9,"valej002",6,"naeht001",4,"penat001",2,"ortil001",5,"","dopsj001"
"BOS199309010","19930901",0,"Wednesday",738,"T","N","TEX","BOS","BOS07","pavlr001","selea001","craft901","hicke901","hendt901","evanj901","","",27396,"","","","","",0,1,68,2,20,4,1,4,328,12,9,7,13,15,1,5,13,16,"bronj001","quanp001","","","duceb001",8,"diazm002",5,"palmr001",3,"gonzj002",7,"franj002",10,"rodri001",2,"strad002",4,"peltd001",9,"lee-m001",6,"hatcb001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"deerr001",9,"coops001",5,"valej002",6,"melvb001",2,"naeht001",4,"bronj001","bailc001"
"BOS199309030","19930903",0,"Friday",736,"T","N","KCA","BOS","BOS07","appik001","darwd001","meric901","garcr901","shulj901","younl901","","",28323,"","","","","",0,1,85,8,18,4,1,4,181,9,5,1,8,6,0,0,7,7,"appik001","darwd001","","","gwync001",7,"mcrab001",8,"bretg001",10,"macfm001",2,"joynw001",3,"gaetg001",5,"josef001",9,"gagng001",6,"lindj002",4,"hatcb001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"coops001",5,"deerr001",9,"valej002",6,"melvb001",2,"naeht001",4,"montj002","fosst001"
"BOS199309040","19930904",0,"Saturday",210,"T","D","KCA","BOS","BOS07","coned001","violf001","garcr901","shulj901","younl901","meric901","","",31223,"","","","","",0,1,68,4,8,3,3,3,183,9,4,2,8,5,0,3,12,6,"coned001","ryank001","montj002","","gagng001",6,"mcrab001",8,"bretg001",10,"macfm001",2,"mcrek001",7,"gaetg001",3,"brooh001",9,"lindj002",4,"millk001",5,"rilee001",4,"hatcb001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"coops001",5,"deerr001",9,"penat001",2,"valej002",6,"montj002","ryank001"
"BOS199309050","19930905",0,"Sunday",105,"T","D","KCA","BOS","BOS07","gordt001","clemr001","shulj901","younl901","meric901","garcr901","","",32012,"","","","","",0,1,78,1,10,4,1,1,174,9,5,2,7,5,0,0,7,5,"gordt001","clemr001","","","josef001",9,"mcrab001",8,"bretg001",10,"joynw001",3,"mcrek001",7,"maynb001",2,"gaetg001",5,"gagng001",6,"lindj002",4,"flets001",4,"hatcb001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"coops001",5,"deerr001",9,"penat001",2,"valej002",6,"belis001","fosst001"
"BOS199309130","19930913",0,"Monday",737,"T","N","BAL","BOS","BOS07","rhoda001","dopsj001","roe-r901","scotd901","phild901","reilm901","","",29342,"","","","","",0,1,76,1,17,4,1,4,199,9,4,6,8,12,0,0,5,12,"quanp001","willm004","harrg001","","andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"paglm001",5,"hoilc001",2,"segud001",3,"reynh001",4,"flets001",4,"greem001",7,"naeht001",5,"vaugm001",10,"deerr001",9,"hatcb001",8,"valej002",6,"quinc001",3,"melvb001",2,"mcgek001","harrg001"
"BOS199309140","19930914",0,"Tuesday",740,"T","N","BAL","BOS","BOS07","valef001","darwd001","scotd901","phild901","reilm901","roe-r901","","",26367,"","","","","",0,1,79,2,19,4,1,4,177,9,11,3,12,8,0,0,5,7,"valef001","darwd001","","","andeb001",9,"mclem001",4,"devem001",8,"bainh001",10,"ripkc001",6,"hoilc001",2,"paglm001",5,"smitl002",7,"segud001",3,"flets001",4,"greem001",7,"naeht001",10,"vaugm001",3,"deerr001",9,"hatcb001",8,"coops001",5,"valej002",6,"melvb001",2,"","bailc001"
"BOS199309150","19930915",0,"Wednesday",739,"T","N","BAL","BOS","BOS07","mussm001","clemr001","phild901","reilm901","roe-r901","scotd901","","",27545,"","","","","",0,1,81,1,16,4,1,4,193,9,5,6,7,10,1,0,7,5,"clemr001","mussm001","harrg001","","andeb001",9,"mclem001",4,"devem001",8,"bainh001",10,"ripkc001",6,"hoilc001",2,"paglm001",5,"smitl002",7,"segud001",3,"flets001",4,"greem001",7,"naeht001",10,"vaugm001",3,"deerr001",9,"coops001",5,"hatcb001",8,"valej002",6,"penat001",2,"froht001","harrg001"
"BOS199309240","19930924",0,"Friday",735,"T","N","MIN","BOS","BOS07","erics001","darwd001","hirsj901","merrd901","cobld901","welkt901","","",27571,"","","","","",0,1,64,4,14,4,1,4,178,9,4,7,8,11,0,1,7,9,"ryank001","merrb001","","","knobc001",4,"halec001",10,"puckk001",8,"hrbek001",3,"harpb001",2,"munop001",7,"stahs001",5,"mccad001",9,"hockd001",6,"flets001",4,"greem001",7,"naeht001",10,"vaugm001",3,"deerr001",9,"coops001",5,"valej002",6,"zupcb001",8,"penat001",2,"guare001","ryank001"
"BOS199309250","19930925",0,"Saturday",108,"T","D","MIN","BOS","BOS07","brumg002","dopsj001","merrd901","cobld901","welkt901","hirsj901","","",33020,"","","","","",0,1,69,0,-1,4,1,1,237,10,9,7,13,11,0,2,8,10,"aguir001","harrg001","willc001","","knobc001",4,"mearp001",6,"harpb001",10,"hrbek001",3,"winfd001",9,"munop001",7,"mccad001",8,"stahs001",5,"parkd002",2,"flets001",4,"greem001",7,"naeht001",10,"vaugm001",3,"deerr001",9,"coops001",5,"zupcb001",8,"rivel001",6,"flahj001",2,"willc001","ryank001"
"BOS199309260","19930926",0,"Sunday",108,"T","D","MIN","BOS","BOS07","tromm001","quanp001","cobld901","welkt901","hirsj901","merrd901","","",29097,"","","","","",0,1,64,1,9,3,4,2,198,9,5,2,11,11,1,0,10,12,"tromm001","quanp001","aguir001","","knobc001",4,"reboj001",6,"puckk001",8,"hrbek001",3,"munop001",7,"mccad001",9,"stahs001",5,"britb001",10,"parkd002",2,"mcnej001",8,"naeht001",4,"dawsa001",10,"vaugm001",3,"valej002",6,"coops001",5,"zupcb001",9,"blosg001",7,"flahj001",2,"aguir001","fosst001"
"BOS199309281","19930928",1,"Tuesday",505,"T","N","DET","BOS","BOS07","krueb001","selea001","koscg901","barnl901","morrd901","clara901","","",0,"","","","","",0,1,68,3,14,4,1,1,198,9,6,11,10,15,0,1,10,5,"selea001","krueb001","","","philt001",9,"whitl001",4,"frymt001",5,"fielc001",3,"tettm001",7,"livis001",10,"kreuc001",2,"bautd001",8,"gomec001",6,"flets001",4,"greem001",7,"dawsa001",10,"vaugm001",3,"deerr001",9,"naeht001",5,"valej002",6,"penat001",2,"mcnej001",8,"gohrg001","bailc001"
"BOS199309282","19930928",2,"Tuesday",853,"T","N","DET","BOS","BOS07","welld001","mincn001","barnl901","morrd901","clara901","koscg901","","",24446,"","","","","",0,1,61,3,-1,4,1,4,271,11,7,6,12,13,0,3,13,12,"hennm001","fosst001","knudk001","","gladd001",7,"trama001",6,"frymt001",5,"tettm001",3,"gibsk001",10,"davie001",8,"kreuc001",2,"bautd001",9,"gomec001",4,"flets001",4,"zupcb001",7,"dawsa001",10,"vaugm001",3,"deerr001",9,"valej002",6,"coops001",5,"flahj001",2,"mcnej001",8,"knudk001","fosst001"
"BOS199309290","19930929",0,"Wednesday",737,"T","N","DET","BOS","BOS07","dohej001","darwd001","morrd901","clara901","koscg901","barnl901","","",20926,"","","","","",0,1,61,3,15,4,1,4,194,9,8,7,16,13,0,1,10,5,"boevj001","bailc001","hennm001","","philt001",7,"whitl001",4,"frymt001",5,"tettm001",3,"trama001",6,"livis001",10,"kreuc001",2,"barns001",9,"bautd001",8,"flets001",4,"greem001",7,"dawsa001",10,"vaugm001",3,"deerr001",9,"coops001",5,"valej002",6,"penat001",2,"mcnej001",8,"hennm001","bailc001"
"BOS199309300","19930930",0,"Thursday",740,"T","N","DET","BOS","BOS07","gullb001","dopsj001","clara901","koscg901","barnl901","morrd901","","",22822,"","","","","",0,1,55,5,8,4,1,4,169,9,7,4,10,5,1,0,7,3,"knudk001","tayls001","boevj001","","philt001",7,"whitl001",4,"frymt001",5,"tettm001",3,"livis001",10,"kreuc001",2,"barns001",9,"bautd001",8,"gomec001",6,"zupcb001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"deerr001",9,"coops001",5,"naeht001",4,"valej002",6,"flahj001",2,"boevj001","fosst001"
"BOS199310010","19931001",0,"Friday",741,"T","N","MIL","BOS","BOS07","navaj001","quanp001","fordd901","younl901","meric901","garcr901","","",22138,"","","","","",0,1,56,1,15,4,1,4,166,9,8,4,14,6,1,0,7,4,"navaj001","harrg001","","","spieb001",6,"seitk001",5,"surhb001",7,"vaugg001",10,"jahaj001",3,"nilsd001",2,"miesm001",9,"bellj003",4,"diaza001",8,"mcnej001",8,"flets001",10,"coops001",5,"vaugm001",3,"naeht001",4,"valej002",6,"blosg001",7,"zupcb001",9,"flahj001",2,"orosj001","russj001"
"BOS199310020","19931002",0,"Saturday",110,"T","D","MIL","BOS","BOS07","boner001","mincn001","younl901","meric901","garcr901","fordd901","","",28521,"","","","","",0,1,74,1,20,4,1,1,184,9,8,5,11,11,1,2,6,8,"boner001","mincn001","kiefm001","","diaza001",8,"seitk001",5,"surhb001",7,"vaugg001",10,"nilsd001",2,"jahaj001",3,"miesm001",9,"bellj003",4,"valej003",6,"mcnej001",8,"greem001",7,"dawsa001",10,"vaugm001",3,"naeht001",4,"coops001",5,"deerr001",9,"valej002",6,"penat001",2,"kiefm001","fosst001"
"BOS199310030","19931003",0,"Sunday",110,"T","D","MIL","BOS","BOS07","eldrc001","darwd001","meric901","garcr901","fordd901","younl901","","",28131,"","","","","",0,1,59,5,8,3,1,1,261,14,6,3,9,5,1,1,7,7,"maldc002","quanp001","","","diaza001",8,"oleat001",7,"surhb001",5,"vaugg001",10,"jahaj001",3,"lampt001",2,"miesm001",9,"bellj003",4,"valej003",6,"mcnej001",8,"flets001",4,"dawsa001",10,"vaugm001",3,"naeht001",5,"valej002",6,"blosg001",7,"zupcb001",9,"penat001",2,"maldc002","dopsj001"
