"NYN200807250","20080725",0,"Friday",712,"F","N","SLN","NYN","NYC17","boggm001","pelfm001","fairc901","wegnm901","kellj901","holbs901","","",55372,"","","","","",1,1,80,1,10,0,0,2,164,9,2,7,10,13,0,0,10,9,"pelfm001","boggm001","","","schus001",7,"ludwr001",9,"pujoa001",3,"ankir001",8,"glaut001",5,"moliy001",2,"kenna001",4,"boggm001",1,"milea001",6,"reyej001",6,"chave002",9,"wrigd002",5,"delgc001",3,"beltc001",8,"tatif001",7,"schnb001",2,"reyea003",4,"pelfm001",1,"thomb002","heila001"
"NYN200807260","20080726",0,"Saturday",710,"F","N","SLN","NYN","NYC17","pinej001","knigb001","wegnm901","kellj901","holbs901","fairc901","","",53799,"","","","","",1,1,78,8,16,0,0,2,309,14,10,8,21,16,0,0,17,16,"thomb002","heila001","","","schus001",7,"ludwr001",9,"pujoa001",3,"ankir001",8,"glaut001",5,"moliy001",2,"milea001",4,"pinej001",1,"iztuc001",6,"reyej001",6,"chave002",9,"wrigd002",5,"delgc001",3,"beltc001",8,"tatif001",7,"cancr001",2,"reyea003",4,"knigb001",1,"thomb002","heila001"
"NYN200807270","20080727",0,"Sunday",110,"F","D","SLN","NYN","NYC17","lohsk001","santj003","kellj901","holbs901","fairc901","wegnm901","","",53691,"","","","","",1,1,76,8,11,0,0,0,150,9,1,9,6,17,0,0,5,8,"santj003","lohsk001","","","ryanb002",4,"ludwr001",9,"pujoa001",3,"glaut001",5,"moliy001",2,"mathj002",7,"iztuc001",6,"lohsk001",1,"schus001",8,"reyej001",6,"chave002",9,"wrigd002",5,"delgc001",3,"beltc001",8,"tatif001",7,"easld001",4,"castr002",2,"santj003",1,"isrij001",""
"NYN200808050","20080805",0,"Tuesday",711,"F","N","SDN","NYN","NYC17","younc003","pelfm001","davig901","drecb901","ticht901","gormb901","","",52130,"","","","","",1,1,77,8,11,0,0,2,168,9,5,6,11,6,2,0,7,5,"pelfm001","adamm001","schos001","","geruj001",8,"iguct001",4,"gileb002",9,"gonza003",3,"kouzk001",5,"headc001",7,"hundn001",2,"rodrl002",6,"younc003",1,"reyej001",6,"murpd006",7,"wrigd002",5,"delgc001",3,"beltc001",8,"tatif001",9,"easld001",4,"schnb001",2,"pelfm001",1,"hampj001","schos001"
"NYN200808060","20080806",0,"Wednesday",712,"F","N","SDN","NYN","NYC17","baekc001","martp001","drecb901","ticht901","gormb901","davig901","","",48018,"","","","","",1,1,84,3,18,0,0,2,173,9,4,2,6,9,2,1,8,10,"baekc001","martp001","hofft001","","geruj001",8,"gonze003",4,"gileb002",9,"gonza003",3,"kouzk001",5,"headc001",7,"bardj001",2,"rodrl002",6,"baekc001",1,"reyej001",6,"murpd006",7,"wrigd002",5,"delgc001",3,"beltc001",8,"tatif001",9,"easld001",4,"schnb001",2,"martp001",1,"hofft001","schos001"
"NYN200808070","20080807",0,"Thursday",1210,"F","D","SDN","NYN","NYC17","bankj001","santj003","ticht901","gormb901","davig901","drecb901","","",49352,"","","","","",1,1,80,8,5,0,0,2,174,9,3,5,6,12,0,0,5,8,"heila001","bellh001","","","hairs001",8,"iguct001",4,"gonza003",3,"kouzk001",5,"headc001",7,"geruj001",9,"hundn001",2,"rodrl002",6,"bankj001",1,"reyej001",6,"reyea003",4,"wrigd002",5,"beltc001",8,"tatif001",9,"murpd006",7,"castr002",2,"evann001",3,"santj003",1,"bellh001","heila001"
"NYN200808080","20080808",0,"Friday",710,"F","N","FLO","NYN","NYC17","nolar001","pereo002","cedeg901","culbf901","reynj901","timmt901","","",50307,"","","","","",1,1,75,3,10,0,0,0,159,9,0,3,2,7,1,0,5,6,"pereo002","nolar001","heila001","","ramih003",6,"hermj001",9,"cantj001",3,"willj004",7,"uggld001",4,"helmw001",5,"rossc001",8,"bakej002",2,"nolar001",1,"reyej001",6,"murpd006",7,"wrigd002",5,"delgc001",3,"beltc001",8,"tatif001",9,"easld001",4,"schnb001",2,"pereo002",1,"millj002","heila001"
"NYN200808090","20080809",0,"Saturday",710,"F","N","FLO","NYN","NYC17","olses001","stokb001","culbf901","reynj901","timmt901","cedeg901","","",52484,"","","","","",1,1,76,5,13,0,0,0,177,9,6,8,12,13,0,0,6,4,"schos001","olses001","heila001","","ramih003",6,"gonzl001",9,"cantj001",5,"willj004",7,"jacom001",3,"uggld001",4,"bakej002",2,"ameza001",8,"olses001",1,"reyej001",6,"evann001",7,"wrigd002",5,"beltc001",8,"delgc001",3,"tatif001",9,"easld001",4,"cancr001",2,"stokb001",1,"nelsj002","heila001"
"NYN200808100","20080810",0,"Sunday",110,"F","D","FLO","NYN","NYC17","johnj009","pelfm001","reynj901","timmt901","cedeg901","culbf901","","",54242,"","","","","",1,1,81,5,14,0,0,0,165,9,8,2,11,6,0,0,7,5,"johnj009","pelfm001","","","ramih003",6,"gonzl001",7,"cantj001",5,"jacom001",3,"uggld001",4,"rossc001",8,"hermj001",9,"tream001",2,"johnj009",1,"reyej001",6,"reyea003",4,"wrigd002",5,"delgc001",3,"beltc001",8,"murpd006",7,"schnb001",2,"chave002",9,"pelfm001",1,"gregk001","schos001"
"NYN200808110","20080811",0,"Monday",141,"F","D","PIT","NYN","NYC17","dukez001","martp001","hohnb901","kulpr901","iassd901","causk901","","",53534,"","","","","",1,1,68,4,5,0,0,0,191,9,7,5,8,11,3,0,10,10,"bautd002","heila001","grabj002","","mclon001",8,"rival001",6,"miend001",3,"doumr001",2,"laroa002",5,"mossb001",7,"pears001",9,"gomec001",4,"dukez001",1,"reyej001",6,"evann001",7,"wrigd002",5,"beltc001",8,"delgc001",3,"tatif001",9,"easld001",4,"cancr001",2,"martp001",1,"grabj002","schos001"
"NYN200808190","20080819",0,"Tuesday",710,"F","N","ATL","NYN","NYC17","reyej003","pereo002","relic901","campa902","rungb901","gibsg901","","",50589,"","","","","",1,1,75,4,16,0,0,2,177,9,3,7,9,8,0,0,11,7,"heila001","bennj002","","","blang001",8,"escoy001",6,"jonec004",5,"infao001",7,"mccab002",2,"franj004",9,"kotcc001",3,"pradm001",4,"reyej003",1,"reyej001",6,"evann001",7,"wrigd002",5,"beltc001",8,"delgc001",3,"tatif001",9,"easld001",4,"castr002",2,"pereo002",1,"gonzm001","schos001"
"NYN200808200","20080820",0,"Wednesday",710,"F","N","ATL","NYN","NYC17","jurrj001","pelfm001","campa902","rungb901","gibsg901","relic901","","",50178,"","","","","",1,1,73,6,8,0,0,2,128,9,3,6,3,6,2,0,2,4,"pelfm001","jurrj001","","","blang001",7,"escoy001",6,"jonec004",5,"mccab002",2,"kotsm001",8,"nortg001",3,"franj004",9,"johnk003",4,"jurrj001",1,"reyej001",6,"reyea003",4,"wrigd002",5,"delgc001",3,"beltc001",8,"murpd006",7,"tatif001",9,"schnb001",2,"pelfm001",1,"boyeb001",""
"NYN200808210","20080821",0,"Thursday",711,"F","N","ATL","NYN","NYC17","hampm001","martp001","rungb901","gibsg901","relic901","campa902","","",51952,"","","","","",1,1,75,5,9,0,0,1,178,9,4,5,9,13,2,0,5,11,"ayall001","nunev001","","","escoy001",6,"kotsm001",8,"jonec004",5,"mccab002",2,"infao001",7,"johnk003",4,"franj004",9,"pradm001",3,"hampm001",1,"reyej001",6,"evann001",7,"wrigd002",5,"beltc001",8,"delgc001",3,"tatif001",9,"easld001",4,"castr002",2,"martp001",1,"nunev001","ayall001"
"NYN200808220","20080822",0,"Friday",711,"F","N","HOU","NYN","NYC17","oswar001","santj003","wegnm901","bellw901","holbs901","fairc901","","",52008,"","","","","",1,1,74,5,8,0,0,2,138,9,0,3,8,4,0,0,9,1,"santj003","oswar001","ayall001","","wiggt001",7,"lorem001",4,"tejam001",6,"berkl001",3,"blumg001",5,"pench001",9,"erstd001",8,"ausmb001",2,"oswar001",1,"reyej001",6,"reyea003",4,"wrigd002",5,"delgc001",3,"beltc001",8,"murpd006",7,"churr001",9,"schnb001",2,"santj003",1,"","ayall001"
"NYN200808230","20080823",0,"Saturday",710,"F","N","HOU","NYN","NYC17","backb001","mainj001","bellw901","holbs901","fairc901","wegnm901","","",51766,"","","","","",1,1,73,5,7,0,0,2,156,9,8,3,12,6,0,0,6,4,"backb001","mainj001","","","erstd001",9,"bourm001",8,"tejam001",6,"berkl001",3,"blumg001",5,"wiggt001",7,"newhd001",4,"quinh001",2,"backb001",1,"reyej001",6,"reyea003",4,"wrigd002",5,"delgc001",3,"beltc001",8,"murpd006",7,"churr001",9,"schnb001",2,"mainj001",1,"gearg001","stokb001"
"NYN200808240","20080824",0,"Sunday",110,"F","D","HOU","NYN","NYC17","wolfr001","pereo002","holbs901","fairc901","wegnm901","bellw901","","",49758,"","","","","",1,1,80,8,5,0,0,2,192,10,6,4,8,7,0,0,3,5,"hawkl001","felip002","valvj001","","aberr001",8,"erstd001",3,"tejam001",6,"wiggt001",7,"lorem001",4,"pench001",9,"castj005",5,"quinh001",2,"wolfr001",1,"reyej001",6,"evann001",7,"wrigd002",5,"beltc001",8,"delgc001",3,"tatif001",9,"easld001",4,"castr002",2,"pereo002",1,"valvj001","sancd001"
"NYN200808250","20080825",0,"Monday",711,"F","N","HOU","NYN","NYC17","moehb001","pelfm001","fairc901","wegnm901","kellj901","holbs901","","",49791,"","","","","",1,1,76,3,7,0,0,0,147,9,1,9,6,9,0,0,2,5,"pelfm001","moehb001","","","erstd001",7,"wiggt001",5,"tejam001",6,"berkl001",3,"blumg001",4,"pench001",9,"bourm001",8,"quinh001",2,"moehb001",1,"reyej001",6,"castl001",4,"wrigd002",5,"delgc001",3,"beltc001",8,"churr001",9,"murpd006",7,"schnb001",2,"pelfm001",1,"brocd001",""
"NYN200809050","20080905",0,"Friday",711,"F","N","PHI","NYN","NYC17","myerb001","pelfm001","emmep901","millb901","mealj901","darlg901","","",48302,"","","","","",1,1,76,8,16,0,0,0,155,9,3,0,4,5,0,1,2,6,"myerb001","pelfm001","lidgb001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"wertj001",9,"dobbg001",5,"costc001",2,"myerb001",1,"reyej001",6,"murpd006",7,"wrigd002",5,"delgc001",3,"beltc001",8,"churr001",9,"castl001",4,"schnb001",2,"pelfm001",1,"lidgb001","sancd001"
"NYN200809071","20080907",1,"Sunday",216,"F","D","PHI","NYN","NYC17","moyej001","martp001","millb901","causk901","darlg901","emmep901","","",55797,"","","","","",1,1,79,3,8,0,0,2,169,9,6,2,9,6,1,0,5,6,"moyej001","martp001","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",7,"dobbg001",5,"staim001",9,"ruizc001",2,"moyej001",1,"reyej001",6,"evann001",7,"wrigd002",5,"beltc001",8,"delgc001",3,"tatif001",9,"easld001",4,"cancr001",2,"martp001",1,"romej001","sancd001"
"NYN200809072","20080907",2,"Sunday",811,"F","N","PHI","NYN","NYC17","hamec001","santj003","mealj901","darlg901","emmep901","causk901","","",54980,"","","","","",1,1,78,3,10,0,0,1,169,9,3,6,7,10,2,1,7,7,"santj003","hamec001","","","rollj001",6,"utlec001",4,"wertj001",9,"howar001",3,"burrp001",7,"victs001",8,"felip001",5,"costc001",2,"hamec001",1,"reyej001",6,"churr001",9,"wrigd002",5,"beltc001",8,"delgc001",3,"tatif001",7,"easld001",4,"schnb001",2,"santj003",1,"seanr001","ayall001"
"NYN200809090","20080909",0,"Tuesday",710,"F","N","WAS","NYN","NYC17","lannj001","pereo002","barkl901","eddid901","demud901","hoyej901","","",50382,"","","","","",1,1,72,1,4,0,0,0,196,9,8,10,12,14,1,1,7,6,"smitj002","mannc001","ayall001","","herna003",4,"guzmc001",6,"zimmr001",5,"milll002",8,"dukee001",9,"boona001",3,"harrw001",7,"nievw001",2,"lannj001",1,"reyej001",6,"churr001",9,"wrigd002",5,"beltc001",8,"delgc001",3,"tatif001",7,"easld001",4,"schnb001",2,"pereo002",1,"hincm001","ayall001"
"NYN200809100","20080910",0,"Wednesday",711,"F","N","WAS","NYN","NYC17","pereo001","pelfm001","eddid901","demud901","hoyej901","barkl901","","",52431,"","","","","",1,1,68,6,6,0,0,2,204,9,10,13,11,13,2,0,6,4,"smitj002","rives001","ayall001","","bonie001",4,"guzmc001",6,"zimmr001",5,"milll002",8,"dukee001",9,"castk001",3,"nievw001",2,"bernr001",7,"pereo001",1,"reyej001",6,"churr001",9,"wrigd002",5,"beltc001",8,"delgc001",3,"tatif001",7,"easld001",4,"schnb001",2,"pelfm001",1,"hanrj001","ayall001"
"NYN200809131","20080913",1,"Saturday",357,"F","D","ATL","NYN","NYC17","hampm001","santj003","timmt901","beald901","cedeg901","culbf901","","",0,"","","","","",1,1,76,5,7,0,0,0,181,9,3,2,11,7,0,0,11,8,"ridgj001","schos001","gonzm001","","infao001",7,"johnk003",4,"pradm001",5,"mccab002",2,"escoy001",6,"kotcc001",3,"franj004",9,"andej004",8,"hampm001",1,"reyej001",6,"churr001",9,"wrigd002",5,"beltc001",8,"delgc001",3,"tatif001",7,"easld001",4,"schnb001",2,"santj003",1,"gonzm001","sancd001"
"NYN200809132","20080913",2,"Saturday",738,"F","N","ATL","NYN","NYC17","reyej003","niesj001","reynj901","cedeg901","culbf901","beald901","","",54705,"","","","","",1,1,73,8,11,0,0,0,144,9,0,5,8,13,0,0,8,9,"niesj001","reyej003","","","blang001",8,"pradm001",5,"johnk003",4,"infao001",7,"kotcc001",3,"franj004",9,"lillb001",6,"sammc001",2,"reyej003",1,"reyej001",6,"churr001",9,"wrigd002",5,"beltc001",8,"delgc001",3,"tatif001",7,"castl001",4,"cancr001",2,"niesj001",1,"desse001","ayall001"
"NYN200809140","20080914",0,"Sunday",112,"F","D","ATL","NYN","NYC17","campj002","pereo002","cedeg901","culbf901","reynj901","timmt901","","",56041,"","","","","",1,1,86,8,12,0,0,2,209,9,7,4,11,13,2,0,9,12,"julij001","ayall001","gonzm001","","andej004",8,"pradm001",4,"jonec004",5,"mccab002",2,"infao001",7,"franj004",9,"kotcc001",3,"lillb001",6,"campj002",1,"reyej001",6,"murpd006",7,"wrigd002",5,"delgc001",3,"beltc001",8,"churr001",9,"castl001",4,"schnb001",2,"pereo002",1,"gonzm001","stokb001"
"NYN200809220","20080922",0,"Monday",710,"F","N","CHN","NYN","NYC17","marqj001","niesj001","marsr901","cuzzp901","wolfj901","laynj901","","",51137,"","","","","",1,1,66,5,13,0,0,0,201,9,9,5,14,11,0,0,9,11,"marqj001","niesj001","woodk002","","soria001",7,"ceder002",4,"lee-d002",3,"ramia001",5,"sotog001",2,"derom001",9,"johnr008",8,"therr001",6,"marqj001",1,"reyej001",6,"murpd006",7,"wrigd002",5,"delgc001",3,"beltc001",8,"churr001",9,"castl001",4,"schnb001",2,"niesj001",1,"woodk002","rincr001"
"NYN200809230","20080923",0,"Tuesday",711,"F","N","CHN","NYN","NYC17","marss002","santj003","cuzzp901","wolfj901","laynj901","marsr901","","",50615,"","","","","",1,1,65,6,8,0,0,1,167,9,2,6,9,9,1,0,9,9,"santj003","gaudc001","ayall001","","soria001",7,"ceder002",6,"lee-d002",3,"johnr008",8,"derom001",4,"mcgec001",5,"fukuk001",9,"blanh001",2,"marss002",1,"reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"delgc001",3,"castr002",2,"churr001",9,"evann001",7,"santj003",1,"guzma001","ayall001"
"NYN200809240","20080924",0,"Wednesday",710,"F","N","CHN","NYN","NYC17","zambc001","pereo002","wolfj901","laynj901","marsr901","cuzzp901","","",54416,"","","","","",1,1,63,5,10,0,0,2,244,10,9,6,15,8,0,1,11,10,"howrb001","ayall001","woodk002","","soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"derom001",9,"johnr008",8,"ceder002",4,"blanh001",2,"zambc001",1,"reyej001",6,"murpd006",7,"wrigd002",5,"delgc001",3,"beltc001",8,"churr001",9,"schnb001",2,"reyea003",4,"pereo002",1,"woodk002","ayall001"
"NYN200809250","20080925",0,"Thursday",710,"F","N","CHN","NYN","NYC17","hardr001","martp001","laynj901","marsr901","cuzzp901","wolfj901","","",51174,"","","","","",1,1,64,6,18,0,0,0,200,9,6,7,11,10,1,1,12,8,"smitj002","hartk001","","","pie-f001",7,"therr001",6,"hoffm001",3,"edmoj001",8,"fontm001",4,"mcgec001",5,"fukuk001",9,"hillk002",2,"hardr001",1,"reyej001",6,"murpd006",7,"wrigd002",5,"delgc001",3,"beltc001",8,"churr001",9,"martr003",4,"cancr001",2,"martp001",1,"hartk001","smitj002"
"NYN200809260","20080926",0,"Friday",711,"F","N","FLO","NYN","NYC17","volsc001","pelfm001","drecb901","holbs901","davig901","gormb901","","",49545,"","","","","",1,1,66,2,17,0,0,0,212,9,6,1,11,7,1,1,10,9,"volsc001","pelfm001","","","ramih003",6,"bakej002",2,"cantj001",5,"jacom001",3,"uggld001",4,"willj004",7,"rossc001",9,"ameza001",8,"volsc001",1,"reyej001",6,"murpd006",7,"wrigd002",5,"delgc001",3,"beltc001",8,"churr001",9,"martr003",4,"schnb001",2,"pelfm001",1,"lindm001","figun001"
"NYN200809270","20080927",0,"Saturday",145,"F","D","FLO","NYN","NYC17","nolar001","santj003","holbs901","davig901","gormb901","drecb901","","",54920,"","","","","",1,1,67,5,10,0,0,0,137,9,0,2,3,6,0,0,6,6,"santj003","nolar001","","","ramih003",6,"bakej002",2,"cantj001",3,"willj004",7,"uggld001",4,"rossc001",8,"helmw001",5,"hermj001",9,"nolar001",1,"reyej001",6,"beltc001",8,"delgc001",3,"wrigd002",5,"murpd006",7,"martr003",4,"churr001",9,"castr002",2,"santj003",1,"hendm001",""
"NYN200809280","20080928",0,"Sunday",201,"F","D","FLO","NYN","NYC17","olses001","pereo002","davig901","gormb901","drecb901","holbs901","","",56059,"","","","","",1,1,71,8,4,0,0,0,184,9,4,2,8,4,0,0,8,5,"nelsj002","schos001","lindm001","","maybc001",8,"bakej002",2,"cantj001",5,"jacom001",3,"uggld001",4,"willj004",7,"rossc001",9,"ameza001",6,"olses001",1,"reyej001",6,"beltc001",8,"delgc001",3,"wrigd002",5,"evann001",7,"martr003",4,"churr001",9,"castr002",2,"pereo002",1,"lindm001","parnb001"
