"PIT195208222","19520822",2,"Friday",0,"F","N","BRO","PIT","PIT06","landj101","dickm101","gugla901","gorea901","conlj102","stewb901","","",21845,"Allan Roth","","Alan Boodman","1995/01/27 8:11AM","",1,1,0,0,-1,0,0,0,125,9,2,3,6,8,1,1,5,3,"dickm101","landj101","","","cox-b101",5,"reesp101",6,"robij103",4,"campr102",2,"shubg101",7,"pafka101",9,"snidd101",8,"hodgg101",3,"landj101",1,"koshc101",4,"groad101",6,"metkg101",3,"kiner101",7,"bellg103",9,"walll101",8,"mccuc101",2,"senes101",5,"dickm101",1,"",""
"PIT195208230","19520823",0,"Saturday",0,"F","D","BRO","PIT","PIT06","labic101","waugj101","gorea901","conlj102","stewb901","gugla901","","",8844,"Allan Roth","","Alan Boodman","1995/01/27 9:29AM","",1,1,0,0,-1,0,0,0,134,9,3,2,6,6,1,1,7,6,"labic101","waugj101","blacj103","","cox-b101",5,"reesp101",6,"amors101",9,"robij103",4,"shubg101",7,"campr102",2,"pafka101",8,"hodgg101",3,"labic101",1,"koshc101",4,"groad101",6,"metkg101",3,"kiner101",7,"bellg103",9,"walll101",8,"mccuc101",2,"senes101",5,"waugj101",1,"blacj103","mainw102"
"PIT195208241","19520824",1,"Sunday",0,"F","D","BSN","PIT","PIT06","jestv101","neccr101","boggd901","jackb901","pineb101","engeb902","","",0,"115","Bob Kistler","Greg Beston","1998/09/08 2:31PM","",0,0,0,0,-1,0,0,0,123,9,3,4,8,10,1,1,6,9,"neccr101","jestv101","dickm101","","jeths101",8,"logaj101",6,"torge101",3,"coopw102",2,"gords101",7,"mathe101",5,"danij102",9,"sists101",4,"jestv101",1,"walll101",8,"groad101",6,"metkg101",3,"kiner101",7,"bellg103",9,"senes101",5,"beraj101",4,"mccuc101",2,"neccr101",1,"johne101","dickm101"
"PIT195208242","19520824",2,"Sunday",0,"F","D","BSN","PIT","PIT06","burdl101","hoguc101","jackb901","pineb101","engeb902","boggd901","","",12349,"115","Bob Kistler","Greg Beston","1998/09/08 3:02PM","",0,0,0,0,-1,0,0,0,145,10,5,3,9,8,1,6,6,6,"burdl101","klinr102","","","jeths101",8,"logaj101",6,"torge101",3,"gords101",7,"thorb102",9,"mathe101",5,"sists101",4,"burrp101",2,"burdl101",1,"walll101",8,"groad101",6,"bellg103",9,"kiner101",7,"garaj101",2,"senes101",5,"beraj101",4,"bartt101",3,"hoguc101",1,"","klinr102"
"PIT195208260","19520826",0,"Tuesday",0,"F","N","NY1","PIT","PIT06","hearj102","dickm101","pineb101","engeb902","boggd901","jackb901","","",14011,"137,140,104,95,276","Pete Cottrell/Smith","David W. Smith","2011/01/23 8:22PM","",1,0,0,0,-1,0,0,0,179,9,14,7,16,11,0,2,5,6,"wilhh101","dickm101","lanim101","","mueld101",9,"darka101",6,"lockw101",3,"thomh103",5,"thomb105",8,"rhodd101",7,"westw101",2,"willd102",4,"hearj102",1,"walll101",8,"groad101",6,"metkg101",3,"kiner101",7,"bellg103",9,"garaj101",2,"senes101",5,"beraj101",4,"dickm101",1,"lanim101","dunnj103"
"PIT195208270","19520827",0,"Wednesday",0,"F","D","NY1","PIT","PIT06","connb103","pollh101","engeb902","boggd901","jackb901","pineb101","","",4069,"286","Comly","Comly","2010/06/12 11:54PM","",0,0,0,0,-1,0,0,0,167,9,5,4,13,4,1,1,10,4,"connb103","pollh101","jansl101","","willd102",4,"darka101",6,"lockw101",3,"irvim101",7,"thomb105",8,"thomh103",5,"westw101",2,"mueld101",9,"connb103",1,"davib103",8,"groad101",6,"metkg101",3,"kiner101",7,"bellg103",9,"garaj101",2,"senes101",5,"beraj101",4,"pollh101",1,"jansl101","hoguc101"
"PIT195209011","19520901",1,"Monday",0,"F","D","CHN","PIT","PIT06","klipj101","pollh101","boggd901","jackb901","pineb101","engeb902","","",0,"276,137,140,68,111","David W. Smith","David W. Smith","2011/02/13 8:06PM","",1,0,0,0,-1,0,0,0,121,9,6,0,9,3,1,0,4,7,"klipj101","pollh101","","","jeffh101",8,"baumf101",9,"jackr102",5,"saueh101",7,"sereb101",4,"fondd101",3,"chith101",2,"smalr101",6,"klipj101",1,"walll101",8,"groad101",6,"metkg101",3,"kiner101",7,"bellg103",9,"garaj101",2,"senes101",5,"beraj101",4,"pollh101",1,"","mainw102"
"PIT195209012","19520901",2,"Monday",0,"F","D","CHN","PIT","PIT06","kellb103","hoguc101","jackb901","pineb101","engeb902","boggd901","","",13031,"137,140,68,111,276","Pete Cottrell/Smith","David W. Smith/Smith","2011/02/13 8:43PM","",1,0,0,0,-1,0,0,0,170,11,4,5,11,13,1,1,10,15,"dickm101","leond103","","","baumf101",8,"fondd101",3,"hermg101",9,"saueh101",7,"atwet101",2,"jackr102",5,"sereb101",4,"smalr101",6,"kellb103",1,"koshc101",4,"groad101",6,"davib103",9,"kiner101",7,"walll101",8,"mccuc101",2,"senes101",5,"bartt101",3,"hoguc101",1,"leond103","dickm101"
"PIT195209190","19520919",0,"Friday",0,"F","N","CIN","PIT","PIT06","wehmh101","frieb102","gorea901","stewb901","conlj102","gugla901","","",5435,"538","DWV","DWV","2015/03/12 9:42AM","",1,0,0,0,-1,4,1,4,142,9,4,3,7,5,2,1,3,8,"wehmh101","frieb102","","","tempj101",4,"adamb103",5,"marsw101",9,"klust101",3,"greej102",8,"abrac101",7,"mcmir101",6,"landh101",2,"wehmh101",1,"smitd103",5,"bartt101",3,"bellg103",9,"kiner101",7,"thomf103",8,"garaj101",2,"groad101",6,"koshc101",4,"frieb102",1,"","dickm101"
"PIT195209210","19520921",0,"Sunday",0,"F","D","CIN","PIT","PIT06","podbb101","neccr101","stewb901","conlj102","gugla901","gorea901","","",22398,"538","DWV","DWV","2015/03/12 10:17AM","",1,0,70,0,-1,4,1,1,110,9,4,3,6,7,1,0,1,4,"podbb101","neccr101","","","tempj101",4,"adamb103",5,"marsw101",9,"klust101",3,"greej102",8,"abrac101",7,"mcmir101",6,"landh101",2,"podbb101",1,"delgb101",9,"bartt101",3,"thomf103",8,"kiner101",7,"garaj101",2,"groad101",6,"smitd103",5,"koshc101",4,"neccr101",1,"","pollh101"
