"NYA201508060","20150806",0,"Thursday",708,"T","N","BOS","NYA","NYC21","rodre004","sabac001","drakr901","reybd901","everm901","danlk901","","",48608,"","","","","",1,1,79,3,5,0,0,2,174,9,1,2,6,6,0,0,9,7,"wilsj004","rodre004","milla002","","castr004",9,"bogax001",6,"ortid001",10,"ramih003",7,"napom001",3,"sandp001",5,"hanir001",2,"rutlj001",4,"bradj001",8,"ellsj001",8,"gardb001",7,"rodra001",10,"teixm001",3,"younc004",9,"headc001",5,"murpj001",2,"gregd001",6,"ryanb002",4,"rossr002","milla002"
"NYA201508070","20150807",0,"Friday",710,"T","N","TOR","NYA","NYC21","dickr001","eovan001","muchm901","gibsg901","fostm901","wintm901","","",42839,"","","","","",1,1,81,6,9,0,0,2,182,10,2,1,8,8,0,1,9,6,"cecib001","pindb001","osunr001","","tulot001",6,"donaj001",5,"bautj002",9,"encae001",10,"smoaj001",3,"martr004",2,"goinr001",4,"pillk001",8,"reveb001",7,"ellsj001",8,"gardb001",7,"rodra001",10,"teixm001",3,"mccab002",2,"beltc001",9,"headc001",5,"gregd001",6,"drews001",4,"osunr001","pindb001"
"NYA201508080","20150808",0,"Saturday",108,"T","D","TOR","NYA","NYC21","pricd001","novai001","gibsg901","fostm901","wintm901","muchm901","","",45255,"","","","","",1,1,79,4,2,0,0,2,177,9,6,0,7,3,0,1,4,6,"pricd001","novai001","","","tulot001",6,"donaj001",5,"bautj002",9,"encae001",10,"smoaj001",3,"martr004",2,"goinr001",4,"pillk001",8,"reveb001",7,"ellsj001",8,"younc004",7,"rodra001",10,"teixm001",3,"mccab002",2,"beltc001",9,"headc001",5,"gregd001",6,"ryanb002",4,"lowem002","mitcb001"
"NYA201508090","20150809",0,"Sunday",110,"T","D","TOR","NYA","NYC21","estrm001","tanam001","fostm901","wintm901","muchm901","gibsg901","","",42034,"","","","","",1,1,82,4,3,0,0,2,179,9,2,0,5,3,0,0,6,7,"estrm001","tanam001","osunr001","","tulot001",6,"donaj001",5,"bautj002",9,"navad001",2,"colac001",10,"smoaj001",3,"goinr001",4,"pillk001",8,"reveb001",7,"ellsj001",8,"gardb001",7,"rodra001",10,"teixm001",3,"mccab002",2,"beltc001",9,"headc001",5,"gregd001",6,"drews001",4,"osunr001","shrec001"
"NYA201508170","20150817",0,"Monday",709,"T","N","MIN","NYA","NYC21","gibsk002","mitcb001","barrs901","hobep901","barrt901","herna901","","",38493,"","","","","",1,1,86,8,5,0,0,2,253,10,7,8,16,10,1,1,9,7,"milla002","perkg001","","","hicka001",8,"dozib001",4,"mauej001",3,"sanom001",10,"plout001",5,"huntt001",9,"rosae001",7,"suzuk001",2,"nunee002",6,"ellsj001",8,"gardb001",7,"rodra001",10,"teixm001",3,"mccab002",2,"beltc001",9,"headc001",5,"gregd001",6,"drews001",4,"perkg001","milla002"
"NYA201508180","20150818",0,"Tuesday",710,"T","N","MIN","NYA","NYC21","pelfm001","sabac001","hobep901","barrt901","herna901","littw901","","",38007,"","","","","",1,1,82,8,11,0,0,1,196,9,4,8,7,11,0,0,4,7,"rumbn001","grahj002","milla002","","hicka001",8,"dozib001",4,"mauej001",3,"sanom001",10,"plout001",5,"huntt001",9,"escoe001",6,"suzuk001",2,"robis001",7,"ellsj001",8,"gardb001",7,"rodra001",10,"mccab002",2,"beltc001",9,"birdg001",3,"gregd001",6,"drews001",4,"ryanb002",5,"achta001","milla002"
"NYA201508190","20150819",0,"Wednesday",112,"T","D","MIN","NYA","NYC21","sante001","eovan001","barrt901","herna901","littw901","hobep901","","",38086,"","","","","",1,1,85,7,16,0,0,2,154,9,3,4,5,7,0,0,4,4,"eovan001","sante001","betad001","","hicka001",8,"dozib001",4,"mauej001",10,"sanom001",5,"plout001",3,"rosae001",9,"escoe001",6,"herrc001",2,"robis001",7,"ellsj001",8,"gardb001",7,"rodra001",10,"beltc001",9,"birdg001",3,"headc001",5,"gregd001",6,"drews001",4,"murpj001",2,"may-t001","betad001"
"NYA201508200","20150820",0,"Thursday",710,"T","N","CLE","NYA","NYC21","tomlj001","novai001","iassd901","buckc901","barrl901","woodt901","","",36129,"","","","","",1,1,79,4,14,0,0,3,187,9,3,2,8,5,0,0,6,6,"tomlj001","novai001","allec002","","kipnj001",4,"lindf001",6,"branm003",10,"santc002",3,"chisl001",9,"gomey001",2,"almoa001",8,"urshg001",5,"ramij003",7,"ellsj001",8,"gardb001",7,"rodra001",10,"mccab002",2,"beltc001",9,"birdg001",3,"headc001",5,"gregd001",6,"drews001",4,"allec002","capuc001"
"NYA201508210","20150821",0,"Friday",711,"T","N","CLE","NYA","NYC21","carrc003","tanam001","buckc901","barrl901","woodt901","iassd901","","",35940,"","","","","",1,1,83,8,6,0,0,1,219,9,7,3,12,8,1,1,8,8,"carrc003","tanam001","allec002","","kipnj001",10,"lindf001",6,"branm003",7,"santc002",3,"chisl001",9,"gomey001",2,"almoa001",8,"urshg001",5,"ramij003",4,"gardb001",8,"headc001",5,"rodra001",10,"mccab002",2,"beltc001",9,"birdg001",3,"younc004",7,"drews001",4,"ryanb002",6,"allec002","wilsj004"
"NYA201508220","20150822",0,"Saturday",112,"T","D","CLE","NYA","NYC21","salad001","sevel001","barrl901","woodt901","iassd901","buckc901","","",47031,"","","","","",1,1,80,4,5,0,0,1,172,9,2,6,6,13,2,0,7,7,"sevel001","salad001","","","kipnj001",4,"lindf001",6,"branm003",10,"santc002",3,"chisl001",9,"almoa001",8,"perer003",2,"ramij003",5,"avilm001",7,"ellsj001",8,"gardb001",7,"beltc001",9,"mccab002",10,"birdg001",3,"headc001",5,"gregd001",6,"drews001",4,"murpj001",2,"mansj001","milla002"
"NYA201508230","20150823",0,"Sunday",112,"T","D","CLE","NYA","NYC21","bauet001","sabac001","woodt901","iassd901","buckc901","barrl901","","",46945,"","","","","",1,1,80,4,3,0,0,2,217,9,4,3,9,5,2,1,11,8,"shawb001","betad001","allec002","","lindf001",6,"avilm001",4,"branm003",7,"santc002",3,"rabur001",10,"gomey001",2,"almoa001",8,"sandj002",9,"urshg001",5,"ellsj001",8,"gardb001",7,"beltc001",9,"mccab002",10,"birdg001",3,"headc001",5,"gregd001",6,"drews001",4,"murpj001",2,"allec002","wilsj004"
"NYA201508240","20150824",0,"Monday",709,"T","N","HOU","NYA","NYC21","felds001","eovan001","morag901","coope901","holbs901","gibsh902","","",37125,"","","","","",1,1,81,8,10,0,0,1,167,9,0,1,5,6,0,1,8,6,"milla002","pereo002","","","altuj001",4,"gonzm002",7,"corrc001",6,"rasmc001",9,"gomec002",8,"gatte001",10,"valbl001",5,"cartc002",3,"congh001",2,"ellsj001",8,"gardb001",7,"rodra001",10,"mccab002",2,"beltc001",9,"birdg001",3,"headc001",5,"gregd001",6,"drews001",4,"qualc001","milla002"
"NYA201508250","20150825",0,"Tuesday",709,"T","N","HOU","NYA","NYC21","keucd001","novai001","coope901","holbs901","gibsh902","morag901","","",38015,"","","","","",1,1,85,1,4,0,0,1,185,9,15,1,15,4,0,1,9,4,"keucd001","novai001","","","altuj001",4,"lowrj001",5,"corrc001",6,"rasmc001",9,"gatte001",10,"gomec002",8,"valbl001",3,"gonzm002",7,"castj006",2,"ellsj001",8,"younc004",7,"rodra001",10,"teixm001",3,"beltc001",9,"headc001",5,"murpj001",2,"gregd001",6,"ryanb002",4,"velav001","ryanb002"
"NYA201508260","20150826",0,"Wednesday",109,"T","D","HOU","NYA","NYC21","mchuc001","pinem001","holbs901","gibsh902","morag901","coope901","","",37259,"","","","","",1,1,80,2,8,0,0,1,206,9,6,2,10,5,0,0,6,7,"mchuc001","pinem001","","","altuj001",4,"gonzm002",6,"lowrj001",5,"rasmc001",9,"gatte001",10,"gomec002",8,"valbl001",3,"marij002",7,"castj006",2,"gardb001",8,"beltc001",9,"rodra001",10,"mccab002",2,"headc001",5,"birdg001",3,"gregd001",6,"younc004",7,"drews001",4,"harrw002","goodn001"
"NYA201509040","20150904",0,"Friday",709,"T","N","TBA","NYA","NYC21","odorj001","sevel001","westj901","reybd901","may-b901","drakr901","","",32530,"","","","","",1,1,82,7,12,0,0,2,156,9,2,5,9,4,0,0,9,1,"sevel001","odorj001","milla002","","sizeg001",7,"navad002",9,"longe001",5,"jasoj001",10,"forsl001",4,"cabra002",6,"lonej001",3,"kierk001",8,"arenj001",2,"ellsj001",8,"gardb001",7,"beltc001",9,"mccab002",2,"rodra001",10,"birdg001",3,"headc001",5,"gregd001",6,"drews001",4,"riefc001","milla002"
"NYA201509050","20150905",0,"Saturday",109,"T","D","TBA","NYA","NYC21","moorm003","eovan001","reybd901","may-b901","drakr901","westj901","","",35030,"","","","","",1,1,77,4,11,0,0,1,215,9,3,2,6,5,0,0,10,9,"cedex001","eovan001","boxbb001","","jasoj001",10,"navad002",9,"longe001",5,"sizeg001",7,"forsl001",4,"cabra002",6,"lonej001",3,"kierk001",8,"maill001",2,"gardb001",8,"younc004",7,"rodra001",10,"beltc001",9,"headc001",5,"birdg001",3,"murpj001",2,"gregd001",6,"ryanb002",4,"boxbb001","baila001"
"NYA201509060","20150906",0,"Sunday",109,"T","D","TBA","NYA","NYC21","archc001","novai001","may-b901","drakr901","westj901","reybd901","","",35299,"","","","","",1,1,84,8,4,0,0,1,187,9,4,6,10,8,1,1,9,7,"novai001","archc001","milla002","","jasoj001",10,"navad002",9,"longe001",5,"sizeg001",7,"forsl001",4,"cabra002",6,"lonej001",3,"kierk001",8,"river003",2,"ellsj001",8,"gardb001",7,"beltc001",9,"mccab002",2,"rodra001",10,"birdg001",3,"headc001",5,"gregd001",6,"drews001",4,"riefc001","milla002"
"NYA201509070","20150907",0,"Monday",109,"T","D","BAL","NYA","NYC21","chenw001","pinem001","fagac901","bakej902","emmep901","mealj901","","",31039,"","","","","",1,1,86,8,5,0,0,1,190,9,6,8,8,12,1,0,8,7,"wilsj004","rondj001","milla002","","machm001",6,"parrg001",9,"jonea003",8,"davic003",3,"parej002",10,"schoj001",4,"reimn001",7,"flahr001",5,"josec002",2,"ellsj001",8,"headc001",5,"rodra001",10,"beltc001",9,"younc004",7,"birdg001",3,"murpj001",2,"gregd001",6,"pirej001",4,"britz001","milla002"
"NYA201509080","20150908",0,"Tuesday",708,"T","N","BAL","NYA","NYC21","gausk001","tanam001","bakej902","emmep901","mealj901","fagac901","","",30785,"","","","","",1,1,86,8,10,0,0,1,178,9,2,1,9,6,1,0,6,7,"odayd001","shrec001","britz001","","reimn001",7,"parrg001",8,"machm001",5,"davic003",9,"parej002",10,"schoj001",4,"wietm001",2,"hardj003",6,"flahr001",3,"ellsj001",8,"beltc001",9,"mccab002",2,"rodra001",10,"birdg001",3,"younc004",7,"gregd001",6,"drews001",4,"ryanb002",5,"britz001","shrec001"
"NYA201509090","20150909",0,"Wednesday",708,"T","N","BAL","NYA","NYC21","jimeu001","sabac001","emmep901","mealj901","fagac901","bakej902","","",30038,"","","","","",1,1,81,8,16,0,0,0,181,9,5,3,7,4,1,1,10,2,"jimeu001","warra001","britz001","","reimn001",7,"parrg001",8,"machm001",5,"davic003",10,"schoj001",4,"josec002",2,"pears001",3,"hardj003",6,"alvad002",9,"ellsj001",8,"headc001",5,"beltc001",9,"mccab002",2,"rodra001",10,"birdg001",3,"ackld001",7,"gregd001",6,"drews001",4,"britz001","mitcb001"
"NYA201509110","20150911",0,"Friday",709,"T","N","TOR","NYA","NYC21","pricd001","sevel001","blasc901","scotd901","knigb901","guccc901","","",40220,"","","","","",1,1,80,3,3,0,0,1,219,9,11,5,16,9,1,0,7,6,"pricd001","sevel001","","","reveb001",7,"donaj001",5,"bautj002",9,"encae001",10,"tulot001",6,"smoaj001",3,"martr004",2,"goinr001",4,"pillk001",8,"ellsj001",8,"gardb001",7,"rodra001",10,"mccab002",2,"beltc001",9,"headc001",5,"birdg001",3,"gregd001",6,"ryanb002",4,"loupa001","pindb001"
"NYA201509121","20150912",1,"Saturday",109,"T","D","TOR","NYA","NYC21","estrm001","pinem001","scotd901","westj901","guccc901","blasc901","","",0,"","","","","",1,1,77,8,12,0,0,0,272,11,9,5,10,10,0,0,7,8,"hendl001","mitcb001","teper001","","reveb001",7,"donaj001",5,"bautj002",9,"encae001",10,"tulot001",6,"colac001",3,"navad001",2,"goinr001",4,"pillk001",8,"ellsj001",8,"gardb001",7,"beltc001",9,"mccab002",2,"rodra001",10,"headc001",5,"birdg001",3,"gregd001",6,"drews001",4,"teper001","goodn001"
"NYA201509122","20150912",2,"Saturday",617,"T","N","TOR","NYA","NYC21","strom001","novai001","knigb901","guccc901","blasc901","westj901","","",46278,"","","","","",1,1,74,7,16,0,0,0,211,9,10,7,14,13,0,0,9,9,"strom001","novai001","lowem002","","reveb001",7,"donaj001",5,"bautj002",9,"encae001",10,"smoaj001",3,"martr004",2,"carre001",8,"goinr001",6,"pennc001",4,"ellsj001",8,"gardb001",7,"beltc001",9,"mccab002",10,"headc001",5,"ackld001",3,"murpj001",2,"gregd001",6,"ryanb002",4,"lowem002","pazoj001"
"NYA201509130","20150913",0,"Sunday",111,"T","D","TOR","NYA","NYC21","dickr001","tanam001","guccc901","blasc901","scotd901","knigb901","","",39127,"","","","","",1,1,77,8,5,0,0,2,160,9,0,5,4,7,0,0,3,4,"tanam001","dickr001","","","reveb001",7,"donaj001",5,"bautj002",9,"colac001",10,"smoaj001",3,"pillk001",8,"goinr001",6,"pennc001",4,"tholj001",2,"ellsj001",8,"gardb001",7,"beltc001",9,"mccab002",2,"rodra001",10,"headc001",5,"ackld001",3,"gregd001",6,"drews001",4,"teper001","cothc001"
"NYA201509240","20150924",0,"Thursday",711,"T","N","CHA","NYA","NYC21","salec001","pinem001","fagac901","culbf901","gonzm901","schrp901","","",35132,"","","","","",1,1,74,8,7,0,0,1,166,9,2,3,11,7,0,0,10,6,"pinem001","salec001","milla002","","eatoa002",8,"abrej003",3,"cabrm002",7,"thomt002",9,"laroa001",10,"ramia003",6,"sancc001",4,"flowt001",2,"salat001",5,"ellsj001",8,"headc001",5,"rodra001",10,"beltc001",9,"younc004",7,"murpj001",2,"ackld001",3,"refsr001",4,"ryanb002",6,"dukez001","milla002"
"NYA201509250","20150925",0,"Friday",708,"T","N","CHA","NYA","NYC21","rodoc001","sabac001","porta901","holbs901","onorb901","rippm901","","",37316,"","","","","",1,1,69,6,5,0,0,0,190,9,5,2,9,6,0,1,7,8,"rodoc001","sabac001","robed002","","eatoa002",8,"abrej003",3,"thomt002",9,"cabrm002",7,"garca003",10,"ramia003",6,"olt-m001",5,"flowt001",2,"beckg001",4,"gardb001",8,"headc001",5,"rodra001",10,"beltc001",9,"mccab002",2,"younc004",7,"birdg001",3,"refsr001",4,"gregd001",6,"robed002","martc007"
"NYA201509260","20150926",0,"Saturday",409,"T","D","CHA","NYA","NYC21","dankj001","warra001","holbs901","onorb901","rippm901","porta901","","",39134,"","","","","",1,1,66,6,8,0,0,2,164,9,1,2,3,7,0,0,4,8,"warra001","dankj001","milla002","","eatoa002",8,"abrej003",3,"cabrm002",7,"thomt002",9,"laroa001",10,"ramia003",6,"olt-m001",5,"flowt001",2,"sancc001",4,"ellsj001",8,"headc001",5,"rodra001",10,"beltc001",9,"mccab002",2,"younc004",7,"birdg001",3,"gregd001",6,"refsr001",4,"dukez001","milla002"
"NYA201509270","20150927",0,"Sunday",108,"T","D","CHA","NYA","NYC21","johne003","sevel001","onorb901","rippm901","porta901","holbs901","","",38690,"","","","","",1,1,65,5,11,0,0,2,200,9,1,6,7,13,3,1,4,15,"sevel001","johne003","","","eatoa002",10,"abrej003",3,"cabrm002",7,"thomt002",8,"shucj001",9,"olt-m001",5,"branr002",2,"sancc001",4,"salat001",6,"ellsj001",8,"gardb001",7,"beltc001",10,"mccab002",2,"birdg001",3,"ackld001",4,"gregd001",6,"heats001",9,"ryanb002",5,"carrs001","mitcb001"
"NYA201509280","20150928",0,"Monday",708,"T","N","BOS","NYA","NYC21","rodre004","novai001","timmt901","everm901","welkt901","ticht901","","",39476,"","","","","",1,1,75,8,9,0,0,0,176,9,5,1,10,9,1,0,6,10,"rodre004","novai001","","","bettm001",8,"pedrd001",4,"bogax001",6,"shawt001",3,"holtb002",9,"craia001",10,"swihb001",2,"marrd001",5,"bradj001",7,"ellsj001",8,"gardb001",7,"rodra001",10,"beltc001",9,"headc001",5,"birdg001",3,"murpj001",2,"gregd001",6,"refsr001",4,"rossr002","rumbn001"
"NYA201509290","20150929",0,"Tuesday",707,"T","N","BOS","NYA","NYC21","porcr001","pinem001","everm901","welkt901","ticht901","timmt901","","",38512,"","","","","",1,1,75,8,12,0,0,0,177,9,10,4,11,7,1,1,4,5,"porcr001","pinem001","","","bettm001",8,"pedrd001",4,"bogax001",6,"ortid001",10,"shawt001",3,"holtb002",9,"swihb001",2,"marrd001",5,"bradj001",7,"ellsj001",8,"gardb001",7,"rodra001",10,"mccab002",2,"beltc001",9,"ackld001",4,"headc001",5,"birdg001",3,"gregd001",6,"machj002","martc007"
"NYA201509300","20150930",0,"Wednesday",709,"T","N","BOS","NYA","NYC21","milew001","tanam001","welkt901","ticht901","timmt901","everm901","","",39328,"","","","","",1,1,67,4,14,0,0,0,250,11,9,5,12,12,0,1,6,15,"ogana001","baila001","","","bettm001",8,"pedrd001",4,"bogax001",6,"ortid001",10,"shawt001",3,"holtb002",9,"swihb001",2,"marrd001",5,"bradj001",7,"ellsj001",8,"headc001",5,"rodra001",10,"beltc001",9,"mccab002",2,"younc004",7,"birdg001",3,"refsr001",4,"gregd001",6,"rossr002","cothc001"
"NYA201510010","20151001",0,"Thursday",710,"T","N","BOS","NYA","NYC21","hillr001","sabac001","ticht901","timmt901","everm901","welkt901","","",40033,"","","","","",1,1,60,4,13,2,4,0,190,9,1,4,7,8,0,0,8,6,"sabac001","hillr001","betad001","","bettm001",8,"bradj001",7,"bogax001",6,"shawt001",3,"castr004",9,"craia001",10,"marrd001",5,"leons001",2,"rutlj001",4,"gardb001",8,"refsr001",4,"rodra001",10,"beltc001",9,"younc004",7,"murpj001",2,"birdg001",3,"gregd001",6,"ryanb002",5,"hembh001","betad001"
