"CHN198407310","19840731",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","dennj001","bordr001","weyel901","grege901","demud901","rennd901","","",30175,"","","","","",0,0,0,0,-1,0,0,0,179,12,2,1,4,7,0,0,4,7,"holla001","stodt001","campb001","","samuj001",4,"grosg001",7,"hayev001",9,"schmm001",5,"matul001",3,"virgo001",2,"maddg001",8,"dejei001",6,"dennj001",1,"cotth001",8,"sandr001",4,"mattg001",7,"durhl001",3,"johnj002",9,"davij001",2,"cey-r001",5,"bowal001",6,"bordr001",1,"campb001","brusw001"
"CHN198408010","19840801",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","carls001","ruthd001","grege901","demud901","rennd901","weyel901","","",32900,"","","","","",0,0,0,0,-1,0,0,0,152,9,4,5,8,10,2,1,8,10,"smitl001","holla001","","","samuj001",4,"grosg001",7,"hayev001",9,"schmm001",5,"matul001",3,"virgo001",2,"maddg001",8,"dejei001",6,"carls001",1,"cotth001",8,"sandr001",4,"mattg001",7,"morek001",3,"davij001",2,"woodg001",9,"cey-r001",5,"bowal001",6,"ruthd001",1,"holla001","smitl001"
"CHN198408020","19840802",0,"Thursday",0,"F","D","MON","CHN","CHI11","smitb001","sutcr001","demud901","rennd901","weyel901","grege901","","",22485,"","","","","",0,0,0,0,-1,0,0,0,171,9,2,3,8,6,0,0,7,5,"sutcr001","smitb001","smitl001","","raint001",8,"venam001",7,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"thomd001",6,"flynd001",4,"smitb001",1,"cotth001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"bowal001",6,"sutcr001",1,"","smitl001"
"CHN198408030","19840803",0,"Friday",0,"F","D","MON","CHN","CHI11","gullb001","trous001","marsr901","rungp901","palld901","demud901","","",28483,"","","","","",0,0,0,0,-1,0,0,0,157,9,6,5,8,10,1,1,6,6,"rearj001","stodt001","","","raint001",8,"thomd001",6,"dawsa001",9,"cartg001",3,"wallt001",5,"wohlj001",7,"ramor001",2,"flynd001",4,"gullb001",1,"cotth001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"lakes001",2,"owend001",6,"trous001",1,"rearj001","stodt001"
"CHN198408040","19840804",0,"Saturday",0,"F","D","MON","CHN","CHI11","schad001","ecked001","rungp901","palld901","demud901","marsr901","","",38306,"","","","","",0,0,0,0,-1,0,0,0,169,9,1,4,8,10,2,2,9,9,"ecked001","schad001","frazg001","","raint001",8,"venam001",7,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"thomd001",6,"flynd001",4,"schad001",1,"cotth001",8,"sandr001",4,"mattg001",7,"morek001",9,"davij001",2,"cey-r001",5,"durhl001",3,"owend001",6,"ecked001",1,"lucag001","frazg001"
"CHN198408050","19840805",0,"Sunday",0,"F","D","MON","CHN","CHI11","grapr001","bordr001","palld901","demud901","marsr901","rungp901","","",35142,"","","","","",0,0,0,0,-1,0,0,0,134,9,3,4,8,8,0,0,6,4,"reusr001","grapr001","smitl001","","raint001",8,"stenm001",7,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"thomd001",6,"flynd001",4,"grapr001",1,"cotth001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"owend001",6,"bordr001",1,"rearj001","smitl001"
"CHN198408060","19840806",0,"Monday",0,"F","D","NYN","CHN","CHI11","goodd001","ruthd001","ripps901","mcshj901","brocf901","willc901","","",31793,"","","","","",0,0,0,0,-1,0,0,0,172,9,3,9,9,13,0,1,8,7,"ruthd001","goodd001","","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"fitzm001",2,"santr001",6,"goodd001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"owend001",6,"ruthd001",1,"siskd001","stodt001"
"CHN198408071","19840807",1,"Tuesday",0,"F","D","NYN","CHN","CHI11","darlr001","sutcr001","mcshj901","brocf901","willc901","ripps901","","",0,"","","","","",0,0,0,0,-1,0,0,0,185,9,6,8,10,12,0,0,4,10,"sutcr001","darlr001","frazg001","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"fitzm001",2,"santr001",6,"darlr001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"owend001",6,"sutcr001",1,"gormt001","frazg001"
"CHN198408072","19840807",2,"Tuesday",0,"F","D","NYN","CHN","CHI11","lynce001","sands001","brocf901","willc901","ripps901","mcshj901","","",39271,"","","","","",0,0,0,0,-1,0,0,0,168,9,4,8,6,15,1,1,5,11,"stodt001","lynce001","smitl001","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"heepd001",7,"chapk001",5,"santr001",6,"ortij001",2,"lynce001",1,"cotth001",8,"sandr001",4,"boslt001",9,"durhl001",3,"morek001",5,"johnj002",7,"lakes001",2,"bowal001",6,"sands001",1,"gardw001","smitl001"
"CHN198408080","19840808",0,"Wednesday",0,"F","D","NYN","CHN","CHI11","terrw001","trous001","willc901","ripps901","mcshj901","brocf901","","",37292,"","","","","",0,0,0,0,-1,0,0,0,190,9,6,7,13,11,0,0,11,6,"smitl001","gardw001","stodt001","","martj001",9,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",5,"strad001",8,"fitzm001",2,"santr001",6,"terrw001",1,"dernb001",8,"sandr001",4,"mattg001",7,"morek001",3,"davij001",2,"boslt001",9,"cey-r001",5,"owend001",6,"trous001",1,"gaffb001","stodt001"
"CHN198408200","19840820",0,"Monday",0,"F","D","HOU","CHN","CHI11","knepb001","trous001","willc901","willb901","davig901","brocf901","","",26967,"","","","","",0,0,0,0,-1,0,0,0,132,9,1,6,6,7,1,0,8,2,"trous001","knepb001","","","dorab001",4,"cabee001",3,"garnp001",5,"cruzj001",7,"mumpj001",8,"puhlt001",9,"bailm001",2,"reync001",6,"knepb001",1,"dernb001",8,"sandr001",4,"mattg001",7,"morek001",9,"cey-r001",5,"davij001",2,"durhl001",3,"bowal001",6,"trous001",1,"ruhlv001",""
"CHN198408210","19840821",0,"Tuesday",0,"F","D","HOU","CHN","CHI11","scotm001","ecked001","willb901","davig901","brocf901","willc901","","",29184,"","","","","",0,0,0,0,-1,0,0,0,152,9,5,11,10,13,3,0,6,4,"ecked001","scotm001","","","dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"scotm001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"ecked001",1,"ruhlv001","smitl001"
"CHN198408220","19840822",0,"Wednesday",0,"F","D","HOU","CHN","CHI11","ryann001","ruthd001","davig901","brocf901","willc901","willb901","","",31018,"","","","","",0,0,0,0,-1,0,0,0,160,9,8,3,9,5,0,2,7,4,"ryann001","ruthd001","","","dorab001",4,"puhlt001",9,"walld001",3,"cruzj001",7,"mumpj001",8,"garnp001",5,"bailm001",2,"reync001",6,"ryann001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"ruthd001",1,"","frazg001"
"CHN198408240","19840824",0,"Friday",0,"F","D","ATL","CHN","CHI11","campr001","sutcr001","quicj901","kiblj901","harrl901","froeb901","","",35496,"","","","","",0,0,0,0,-1,0,0,0,165,9,0,3,5,8,0,0,3,7,"sutcr001","campr001","","","washc001",9,"ramir001",6,"murpd001",8,"chamc001",3,"kommb001",7,"oberk001",5,"roysj001",4,"beneb001",2,"campr001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"sutcr001",1,"garbg001",""
"CHN198408250","19840825",0,"Saturday",0,"F","D","ATL","CHN","CHI11","mahlr001","sands001","harrl901","froeb901","kiblj901","quicj901","","",36614,"","","","","",0,0,0,0,-1,0,0,0,131,9,3,2,8,5,0,0,4,5,"mahlr001","sands001","","","washc001",9,"oberk001",4,"murpd001",8,"chamc001",3,"kommb001",7,"johnr001",5,"roysj001",6,"beneb001",2,"mahlr001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"boslt001",9,"cey-r001",5,"davij001",2,"bowal001",6,"sands001",1,"","frazg001"
"CHN198408260","19840826",0,"Sunday",0,"F","D","ATL","CHN","CHI11","perep001","trous001","kiblj901","quicj901","froeb901","harrl901","","",35002,"","","","","",0,0,0,0,-1,0,0,0,133,9,0,5,8,9,0,1,9,2,"trous001","perep001","","","halla001",7,"oberk001",4,"murpd001",8,"kommb001",9,"perrg001",3,"johnr001",5,"roysj001",6,"treva001",2,"perep001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"boslt001",9,"cey-r001",5,"davij001",2,"veryt001",6,"trous001",1,"garbg001",""
"CHN198408281","19840828",1,"Tuesday",0,"F","D","CIN","CHN","CHI11","mcgaa001","ecked001","froeb901","quicj901","harrl901","kiblj901","","",0,"","","","","",0,0,0,0,-1,0,0,0,143,9,2,5,10,8,1,0,9,4,"ecked001","mcgaa001","frazg001","","milne001",8,"rosep001",3,"parkd001",9,"cedec001",7,"guldb001",2,"concd001",6,"oestr001",4,"krenw001",5,"mcgaa001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"ecked001",1,"robir001","frazg001"
"CHN198408282","19840828",2,"Tuesday",0,"F","D","CIN","CHN","CHI11","pastf001","ruthd001","quicj901","harrl901","kiblj901","froeb901","","",32827,"","","","","",0,0,0,0,-1,0,0,0,147,9,2,5,7,10,0,0,6,11,"ruthd001","pastf001","bordr001","","redug001",8,"oestr001",4,"parkd001",9,"cedec001",7,"krenw001",5,"esasn001",3,"folet001",6,"vangd001",2,"pastf001",1,"cotth001",8,"sandr001",4,"boslt001",7,"durhl001",3,"morek001",9,"cey-r001",5,"lakes001",2,"veryt001",6,"ruthd001",1,"humet001","bordr001"
"CHN198408290","19840829",0,"Wednesday",0,"F","D","CIN","CHN","CHI11","russj001","sutcr001","harrl901","kiblj901","froeb901","quicj901","","",26425,"","","","","",0,0,0,0,-1,0,0,0,174,9,2,7,7,14,1,0,8,10,"sutcr001","russj001","","","milne001",8,"rosep001",3,"parkd001",9,"cedec001",7,"guldb001",2,"concd001",6,"krenw001",5,"folet001",4,"russj001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"veryt001",6,"sutcr001",1,"powet001","smitl001"
"CHN198409100","19840910",0,"Monday",0,"F","D","PHI","CHN","CHI11","koosj001","trous001","westj901","pullf901","harvd901","crawj901","","",26083,"","","","","",0,0,0,0,-1,0,0,0,144,9,2,3,5,5,1,1,5,7,"stodt001","koosj001","smitl001","","samuj001",4,"hayev001",8,"schmm001",5,"wockj001",3,"virgo001",2,"wilsg001",9,"russj002",7,"jelts001",6,"koosj001",1,"dernb001",8,"sandr001",4,"mattg001",7,"morek001",3,"loped001",9,"cey-r001",5,"davij001",2,"bowal001",6,"trous001",1,"andel001","smitl001"
"CHN198409110","19840911",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","hudsc001","ecked001","pullf901","harvd901","crawj901","westj901","","",28964,"","","","","",0,0,0,0,-1,0,0,0,152,9,6,3,8,6,0,2,3,3,"hudsc001","smitl001","holla001","","samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"corct001",9,"matul001",3,"virgo001",2,"jelts001",6,"hudsc001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"ecked001",1,"holla001","smitl001"
"CHN198409120","19840912",0,"Wednesday",0,"F","D","MON","CHN","CHI11","smitb001","bordr001","harvd901","crawj901","westj901","pullf901","","",20976,"","","","","",0,0,0,0,-1,0,0,0,194,9,5,11,10,13,1,1,8,10,"stodt001","smitb001","","","raint001",8,"johnr003",7,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"ramsm001",6,"flynd001",4,"smitb001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"bordr001",1,"rearj001","smitl001"
"CHN198409140","19840914",0,"Friday",0,"F","D","NYN","CHN","CHI11","darlr001","sutcr001","kiblj901","froeb901","harrl901","quicj901","","",32403,"","","","","",0,0,0,0,-1,0,0,0,146,9,1,7,8,7,0,0,5,4,"sutcr001","darlr001","","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",6,"knigr001",5,"fitzm001",2,"darlr001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"sutcr001",1,"gardw001",""
"CHN198409150","19840915",0,"Saturday",0,"F","D","NYN","CHN","CHI11","ferns001","sands001","froeb901","harrl901","quicj901","kiblj901","","",38653,"","","","","",0,0,0,0,-1,0,0,0,172,9,4,5,6,6,0,0,4,4,"sands001","ferns001","smitl001","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",6,"knigr001",5,"fitzm001",2,"ferns001",1,"dernb001",8,"sandr001",4,"mattg001",7,"morek001",9,"cey-r001",5,"davij001",2,"durhl001",3,"bowal001",6,"sands001",1,"orosj001","smitl001"
"CHN198409160","19840916",0,"Sunday",0,"F","D","NYN","CHN","CHI11","bereb001","trous001","harrl901","quicj901","kiblj901","froeb901","","",38936,"","","","","",0,0,0,0,-1,0,0,0,164,9,9,3,13,5,0,2,5,11,"bereb001","trous001","","","wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",6,"strad001",9,"knigr001",5,"fitzm001",2,"bereb001",1,"dernb001",8,"sandr001",4,"boslt001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"trous001",1,"lynce001","johnb001"
"CHN198409180","19840918",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","tudoj001","ecked001","brocf901","willc901","willb901","mcshj901","","",30721,"","","","","",0,0,0,0,-1,0,0,0,148,9,6,2,6,5,2,2,3,7,"tudoj001","ecked001","robid001","","wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"frobd001",9,"berrd001",6,"tudoj001",1,"dernb001",8,"sandr001",4,"mattg001",7,"morek001",9,"cey-r001",5,"davij001",2,"durhl001",3,"bowal001",6,"ecked001",1,"robid001","brusw001"
"CHN198409190","19840919",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","mcwil001","sutcr001","willc901","willb901","mcshj901","brocf901","","",31585,"","","","","",0,0,0,0,-1,0,0,0,184,9,11,6,14,11,0,1,6,5,"mcwil001","stodt001","winnj001","","wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"frobd001",9,"berrd001",6,"mcwil001",1,"woodg001",8,"sandr001",4,"mattg001",7,"morek001",9,"cey-r001",5,"davij001",2,"durhl001",3,"veryt001",6,"sutcr001",1,"winnj001","pattr001"
"CHN198409200","19840920",0,"Thursday",0,"F","D","PIT","CHN","CHI11","delej001","ruthd001","willb901","mcshj901","brocf901","willc901","","",33651,"","","","","",0,0,0,0,-1,0,0,0,188,9,7,6,12,10,2,0,11,11,"tekuk001","smitl001","candj001","","wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"frobd001",9,"berrd001",6,"delej001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"ruthd001",1,"candj001","frazg001"
"CHN198409280","19840928",0,"Friday",0,"F","D","SLN","CHN","CHI11","anduj001","trous001","harrl901","quicj901","froeb901","kiblj901","","",31021,"","","","","",0,0,0,0,-1,0,0,0,144,10,4,1,8,3,0,2,6,4,"anduj001","bordr001","suttb001","","mcgew001",8,"smito001",6,"smitl002",7,"greed001",3,"landt001",9,"howea001",5,"niett001",2,"lyonb001",4,"anduj001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"trous001",1,"suttb001","bordr001"
"CHN198409290","19840929",0,"Saturday",0,"F","D","SLN","CHN","CHI11","cox-d001","ecked001","quicj901","froeb901","kiblj901","harrl901","","",33954,"","","","","",0,0,0,0,-1,0,0,0,161,9,5,9,11,13,0,0,10,7,"ecked001","cox-d001","","","mcgew001",8,"smito001",6,"smitl002",7,"vansa001",9,"greed001",3,"portd001",2,"howea001",5,"lyonb001",4,"cox-d001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"ecked001",1,"lahtj001","smitl001"
"CHN198409300","19840930",0,"Sunday",0,"F","D","SLN","CHN","CHI11","ownbr001","sands001","froeb901","kiblj901","harrl901","quicj901","","",33100,"","","","","",0,0,0,0,-1,0,0,0,118,9,1,2,6,6,1,0,3,5,"frazg001","suttb001","","","uribj001",6,"lyonb001",4,"pendt001",5,"vansa001",8,"jorgm001",3,"landt001",9,"housp001",7,"brumg001",2,"ownbr001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"veryt001",6,"sands001",1,"suttb001","frazg001"
