"BOS195307290","19530729",0,"Wednesday",0,"F","D","CHA","BOS","BOS07","pierb101","mcdem102","honoj901","mcgob901","papaj901","mckib901","","",0,"CHA","DWV","DWV","1996/05/07 5:18PM","",1,0,0,0,-1,0,0,0,169,9,8,3,8,7,1,1,6,10,"pierb101","mcdem102","","","fox-n101",4,"fainf101",3,"minom101",7,"ellib103",5,"meles101",9,"wilsr102",2,"rivej101",8,"carrc105",6,"pierb101",1,"goodb101",4,"everh101",7,"gernd101",3,"kellg102",5,"whits103",2,"umpht101",8,"pierj102",9,"lipoj101",6,"mcdem102",1,"","flowb101"
"BOS195307300","19530730",0,"Thursday",0,"F","D","CHA","BOS","BOS07","fornm101","parnm101","mcgob901","papaj901","mckib901","honoj901","","",10959,"","John W.McCarthy","John W.McCarthy","1999/11/06 12:01PM","",1,0,0,0,-1,0,0,0,151,9,17,1,21,11,1,1,10,11,"conss101","parnm101","keegb101","","fox-n101",4,"fainf101",3,"minom101",7,"ellib103",5,"meles101",9,"lolls101",2,"rivej101",8,"carrc105",6,"fornm101",1,"goodb101",4,"everh101",7,"wilbd101",3,"kellg102",5,"whits103",2,"zaria101",8,"pierj102",9,"lipoj101",6,"parnm101",1,"keegb101","flowb101"
"BOS195307310","19530731",0,"Friday",0,"F","N","DET","BOS","BOS07","branr103","henrb101","papaj901","mckib901","honoj901","mcgob901","","",21647,"Middlesworth","","R. Elliott","1996/10/13 7:57AM","",0,0,0,0,-1,0,0,0,137,9,5,3,7,9,2,3,6,9,"branr103","henrb101","","","kuenh101",6,"pridj101",4,"boonr101",5,"dropw101",3,"niemb101",7,"delsj101",8,"battm101",2,"lundd102",9,"branr103",1,"lipoj101",6,"goodb101",4,"wilbd101",3,"bakef103",5,"everh101",7,"zaria101",8,"pierj102",9,"whits103",2,"henrb101",1,"","flowb101"
"BOS195308010","19530801",0,"Saturday",0,"F","D","DET","BOS","BOS07","groms101","browh101","mckib901","honoj901","mcgob901","papaj901","","",10144,"Middlesworth","","R. Elliott","1996/10/19 1:33PM","",0,0,0,0,-1,0,0,0,161,10,4,3,9,12,1,1,7,11,"herbr101","kinde101","hoefb101","","kuenh101",6,"peskj101",4,"boonr101",5,"delsj101",8,"dropw101",3,"niemb101",7,"battm101",2,"lundd102",9,"groms101",1,"consb101",4,"goodb101",3,"lepct101",5,"everh101",7,"umpht101",8,"pierj102",9,"lipoj101",6,"niarg101",2,"browh101",1,"hoefb101","parnm101"
"BOS195308021","19530802",1,"Sunday",0,"F","D","DET","BOS","BOS07","garvn102","nixow101","honoj901","mcgob901","papaj901","mckib901","","",0,"Middlesworth","","R. Elliott","1996/10/19 1:45PM","",0,0,0,0,-1,0,0,0,137,9,2,1,9,6,0,0,7,5,"garvn102","nixow101","","","kuenh101",6,"peskj101",4,"boonr101",5,"delsj101",8,"dropw101",3,"niemb101",7,"lundd102",9,"buchj104",2,"garvn102",1,"consb101",4,"goodb101",3,"lepct101",5,"everh101",7,"umpht101",8,"pierj102",9,"lipoj101",6,"niarg101",2,"nixow101",1,"",""
"BOS195308022","19530802",2,"Sunday",0,"F","D","DET","BOS","BOS07","marld101","hudss101","mcgob901","papaj901","mckib901","honoj901","","",20434,"Middlesworth","","R. Elliott","1996/10/19 7:08PM","",0,0,0,0,-1,0,0,0,147,9,9,6,15,13,0,0,7,8,"marld101","sullf101","herbr101","","kuenh101",6,"pridj101",4,"boonr101",5,"delsj101",8,"dropw101",3,"niemb101",7,"battm101",2,"lundd102",9,"marld101",1,"consb101",4,"stepg101",7,"lepct101",5,"goodb101",3,"umpht101",8,"pierj102",9,"whits103",2,"lipoj101",6,"hudss101",1,"herbr101","deloi101"
"BOS195308040","19530804",0,"Tuesday",0,"F","N","SLA","BOS","BOS07","pilld101","mcdem102","froeg901","stevj901","summb901","soarh901","","",12318,"115","115","Tim Cashion","1999/05/30 12:02PM","",1,0,67,0,-1,2,3,2,139,9,2,6,7,8,1,0,5,4,"mcdem102","pilld101","","","grotj102",8,"berrn101",4,"sievr101",3,"lenhd101",7,"dyckj101",9,"mossl101",2,"stepv101",5,"huntb105",6,"pilld101",1,"goodb101",4,"olsok101",7,"gernd101",3,"kellg102",5,"whits103",2,"umpht101",8,"pierj102",9,"lipoj101",6,"mcdem102",1,"paigs101",""
"BOS195308050","19530805",0,"Wednesday",0,"F","D","SLA","BOS","BOS07","larsd102","flowb101","stevj901","summb901","soarh901","froeg901","","",5027,"115","115","Tim Cashion","1999/06/01 12:32AM","",1,0,64,6,-1,4,1,1,115,9,0,5,8,9,0,3,8,5,"flowb101","larsd102","","","grotj102",8,"kokod101",7,"kryhd101",3,"wertv101",9,"courc101",2,"stepv101",5,"younb101",4,"huntb105",6,"larsd102",1,"goodb101",4,"olsok101",7,"gernd101",3,"kellg102",5,"whits103",2,"umpht101",8,"pierj102",9,"lipoj101",6,"flowb101",1,"",""
"BOS195308060","19530806",0,"Thursday",0,"F","D","SLA","BOS","BOS07","kretl101","browh101","summb901","soarh901","froeg901","stevj901","","",6792,"115","115","Tim Cashion","1999/06/01 11:11PM","",1,0,74,0,-1,4,1,1,184,10,8,7,13,12,0,1,10,10,"stuam101","nixow101","","","huntb105",6,"kryhd101",3,"lenhd101",7,"wertv101",9,"stepv101",5,"courc101",2,"grotj102",8,"younb101",4,"kretl101",1,"goodb101",4,"olsok101",7,"gernd101",3,"kellg102",5,"whits103",2,"umpht101",8,"pierj102",9,"lipoj101",6,"browh101",1,"stuam101","kinde101"
"BOS195308070","19530807",0,"Friday",0,"F","N","CLE","BOS","BOS07","lemob101","parnm101","soarh901","stevj901","froeg901","summb901","","",33728,"","John W.McCarthy","John W.McCarthy","2000/02/26 9:55PM","",1,0,0,0,-1,0,0,0,148,9,2,4,6,12,0,0,7,11,"parnm101","lemob101","kinde101","","smita102",9,"avilb101",4,"eastl101",3,"rosea101",5,"dobyl101",8,"westw102",7,"strig102",6,"hegaj101",2,"lemob101",1,"goodb101",4,"everh101",7,"gernd101",3,"kellg102",5,"whits103",2,"umpht101",8,"pierj102",9,"lipoj101",6,"parnm101",1,"","kinde101"
"BOS195308080","19530808",0,"Saturday",0,"F","N","CLE","BOS","BOS07","wynne101","henrb101","froeg901","stevj901","summb901","soarh901","","",22731,"","John W.McCarthy","John W.McCarthy","2000/02/26 10:10PM","",1,0,0,0,-1,0,0,0,149,9,4,5,10,7,0,0,8,3,"hudss101","wynne101","","","smita102",7,"avilb101",4,"eastl101",3,"rosea101",5,"westw102",8,"kennb104",9,"strig102",6,"hegaj101",2,"wynne101",1,"goodb101",4,"everh101",7,"gernd101",3,"kellg102",5,"whits103",2,"umpht101",8,"pierj102",9,"lipoj101",6,"henrb101",1,"","hudss101"
"BOS195308090","19530809",0,"Sunday",0,"F","N","CLE","BOS","BOS07","garcm101","mcdem102","stevj901","summb901","soarh901","froeg901","","",26966,"","John W.McCarthy","John W.McCarthy","2000/02/26 10:22PM","",1,0,0,0,-1,0,0,0,146,9,9,3,14,9,0,1,9,6,"garcm101","mcdem102","","","smita102",9,"avilb101",4,"mitcd101",7,"rosea101",5,"westw102",8,"strig102",6,"tiptj101",2,"glynb101",3,"garcm101",1,"goodb101",4,"everh101",7,"gernd101",3,"kellg102",5,"whits103",2,"umpht101",8,"pierj102",9,"lipoj101",6,"mcdem102",1,"","nixow101"
"BOS195308151","19530815",1,"Saturday",0,"F","D","WS1","BOS","BOS07","stobc101","henrb101","passa901","grieb901","nappl901","duffj901","","",0,"Senators","Bob Kapla","Bob Kapla","2000/01/01 10:27AM","",0,0,0,0,-1,0,0,0,170,9,5,2,10,9,0,1,11,9,"stobc101","henrb101","dixos101","","yoste101",5,"davay101",6,"vernm101",3,"jensj101",9,"vollc101",7,"busbj101",8,"terww101",4,"fitze101",2,"stobc101",1,"goodb101",4,"everh101",7,"gernd101",3,"kellg102",5,"wilbd101",2,"umpht101",8,"pierj102",9,"lepct101",6,"henrb101",1,"dixos101","deloi101"
"BOS195308152","19530815",2,"Saturday",0,"F","D","WS1","BOS","BOS07","portb102","flowb101","grieb901","nappl901","duffj901","passa901","","",24339,"Senators","Bob Kapla","Bob Kapla","2000/01/01 10:58AM","",0,0,0,0,-1,0,0,0,152,9,4,2,11,6,0,2,15,5,"portb102","flowb101","","","yoste101",5,"runnp101",4,"vernm101",3,"jensj101",9,"coang101",7,"busbj101",8,"sackf101",2,"davay101",6,"portb102",1,"goodb101",4,"everh101",7,"gernd101",3,"kellg102",5,"whits103",2,"umpht101",8,"pierj102",9,"lepct101",6,"flowb101",1,"","kinde101"
"BOS195308161","19530816",1,"Sunday",0,"F","D","WS1","BOS","BOS07","mastw101","parnm101","nappl901","duffj901","passa901","grieb901","","",25564,"Senators","Bob Kapla","Bob Kapla","2000/01/01 11:38AM","",0,0,0,0,-1,0,0,0,177,9,1,4,10,7,2,0,9,8,"parnm101","mastw101","kinde101","","yoste101",5,"terww101",4,"vernm101",3,"jensj101",9,"vollc101",7,"busbj101",8,"fitze101",2,"davay101",6,"mastw101",1,"goodb101",4,"pierj102",9,"kellg102",5,"gernd101",3,"whits103",2,"everh101",7,"umpht101",8,"lepct101",6,"parnm101",1,"lanej101","kinde101"
"BOS195308162","19530816",2,"Sunday",0,"F","D","WS1","BOS","BOS07","sheas101","browh101","duffj901","passa901","grieb901","nappl901","","",25564,"Senators","Bob Kapla","Bob Kapla","2000/01/01 12:10PM","",0,0,0,0,-1,0,0,0,139,9,7,4,9,6,2,0,8,6,"sheas101","browh101","","","yoste101",5,"runnp101",4,"vernm101",3,"jensj101",9,"coang101",7,"busbj101",8,"grasm101",2,"davay101",6,"sheas101",1,"goodb101",4,"pierj102",9,"willt103",7,"kellg102",5,"gernd101",3,"whits103",2,"umpht101",8,"lepct101",6,"browh101",1,"","hudss101"
"BOS195308180","19530818",0,"Tuesday",0,"F","N","PHA","BOS","BOS07","byrdh101","mcdem102","passa901","grieb901","nappl901","duffj901","","",28024,"115","115","Tim Cashion","1999/06/09 12:21AM","",1,0,68,0,-1,4,1,4,144,9,1,2,7,7,0,0,6,6,"mcdem102","byrdh101","","","demaj101",6,"phild102",9,"robie101",3,"zerng101",7,"michc101",4,"sudep101",5,"mcghe101",8,"murrr102",2,"byrdh101",1,"goodb101",4,"pierj102",9,"willt103",7,"kellg102",5,"gernd101",3,"whits103",2,"umpht101",8,"bollm101",6,"mcdem102",1,"",""
"BOS195308190","19530819",0,"Wednesday",0,"F","D","PHA","BOS","BOS07","bishc101","flowb101","grieb901","nappl901","duffj901","passa901","","",12084,"115","115","Tim Cashion","1999/06/13 1:26AM","",1,0,73,0,-1,4,1,1,147,9,4,6,9,11,2,0,6,8,"kinde101","bishc101","","","demaj101",6,"phild102",9,"robie101",3,"zerng101",7,"maurc101",8,"michc101",4,"babel101",5,"astrj101",2,"bishc101",1,"goodb101",4,"pierj102",9,"willt103",7,"kellg102",5,"gernd101",3,"whits103",2,"umpht101",8,"bollm101",6,"flowb101",1,"martm101","kinde101"
"BOS195309071","19530907",1,"Monday",0,"F","D","NYA","BOS","BOS07","mcdoj104","parnm101","romme101","berrc103","hurle901","flahr901","","",32123,"115","115","Tim Cashion","1999/06/13 2:01AM","",1,0,80,0,-1,2,4,2,156,9,4,7,8,13,1,2,7,7,"parnm101","mcdoj104","kinde101","","mcdog101",5,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"woodg101",7,"martb105",4,"miraw101",6,"mcdoj104",1,"goodb101",4,"pierj102",9,"willt103",7,"kellg102",5,"gernd101",3,"whits103",2,"umpht101",8,"bollm101",6,"parnm101",1,"reyna102","kinde101"
"BOS195309072","19530907",2,"Monday",0,"F","D","NYA","BOS","BOS07","rascv101","hudss101","berrc103","hurle901","flahr901","romme101","","",32123,"115","115","Tim Cashion","1999/06/13 10:57AM","",1,0,81,0,-1,2,1,2,153,9,5,3,14,9,0,0,8,7,"sainj101","browh101","reyna102","","mcdog101",5,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"woodg101",7,"martb105",4,"miraw101",6,"rascv101",1,"goodb101",4,"pierj102",9,"olsok101",7,"kellg102",5,"gernd101",3,"wilbd101",2,"umpht101",8,"lepct101",6,"hudss101",1,"reyna102","browh101"
"BOS195309090","19530909",0,"Wednesday",0,"F","N","CLE","BOS","BOS07","garcm101","henrb101","soarh901","froeg901","stevj901","summb901","","",29793,"","John W.McCarthy","John W.McCarthy","2000/04/10 9:52PM","",1,0,0,0,-1,0,0,0,153,9,2,1,8,7,0,1,10,8,"garcm101","henrb101","","","avilb101",4,"glynb101",3,"mitcd101",7,"rosea101",5,"dobyl101",8,"westw102",9,"strig102",6,"hegaj101",2,"garcm101",1,"goodb101",4,"pierj102",9,"willt103",7,"kellg102",5,"gernd101",3,"whits103",2,"umpht101",8,"bollm101",6,"henrb101",1,"",""
"BOS195309100","19530910",0,"Thursday",0,"F","N","CLE","BOS","BOS07","wynne101","mcdem102","froeg901","stevj901","summb901","soarh901","","",8894,"","John W.McCarthy","John W.McCarthy","2000/04/10 10:28PM","",1,0,0,0,-1,0,0,0,168,9,4,14,9,17,1,2,10,6,"mcdem102","wynne101","kinde101","","avilb101",4,"glynb101",3,"mitcd101",7,"rosea101",5,"dobyl101",8,"westw102",9,"strig102",6,"hegaj101",2,"wynne101",1,"goodb101",4,"pierj102",9,"willt103",7,"kellg102",5,"gernd101",3,"whits103",2,"umpht101",8,"bollm101",6,"mcdem102",1,"wighb101","kinde101"
"BOS195309110","19530911",0,"Friday",0,"F","D","SLA","BOS","BOS07","pilld101","nixow101","stevj901","summb901","soarh901","froeg901","","",3660,"115","115","Tim Cashion","1999/06/14 1:12AM","",1,0,65,0,-1,4,1,0,129,9,2,0,7,3,1,0,8,3,"pilld101","nixow101","","","kokod101",7,"huntb105",6,"kryhd101",3,"wertv101",9,"lenhd101",5,"grotj102",8,"mossl101",2,"younb101",4,"pilld101",1,"goodb101",4,"pierj102",9,"willt103",7,"kellg102",5,"gernd101",3,"whits103",2,"umpht101",8,"bollm101",6,"nixow101",1,"","kinde101"
"BOS195309120","19530912",0,"Saturday",0,"F","D","SLA","BOS","BOS07","kretl101","browh101","summb901","soarh901","froeg901","stevj901","","",10097,"115","115","Tim Cashion","1999/06/14 11:28PM","",1,0,0,0,-1,0,0,0,191,12,6,7,12,18,1,1,9,14,"kinde101","littd102","","","huntb105",6,"kryhd101",3,"stepv101",5,"wertv101",9,"lenhd101",7,"grotj102",8,"mossl101",2,"younb101",4,"kretl101",1,"goodb101",4,"pierj102",9,"willt103",7,"kellg102",5,"gernd101",3,"whits103",2,"umpht101",8,"bollm101",6,"browh101",1,"littd102","kinde101"
"BOS195309130","19530913",0,"Sunday",0,"F","D","CHA","BOS","BOS07","pierb101","parnm101","mckib901","mcgob901","papaj901","honoj901","","",22774,"","Doug Burks","Doug Burks","2002/04/28 3:33AM","",0,0,0,0,-1,0,0,0,171,9,6,7,5,8,0,3,8,5,"sullf101","trucv101","hudss101","","carrc105",6,"fainf101",3,"minom101",9,"meles101",8,"lolls101",2,"ryanc102",5,"ellib103",7,"berrn101",4,"pierb101",1,"goodb101",4,"pierj102",9,"willt103",7,"kellg102",5,"gernd101",3,"whits103",2,"umpht101",8,"bollm101",6,"parnm101",1,"keegb101","hudss101"
"BOS195309140","19530914",0,"Monday",0,"F","D","CHA","BOS","BOS07","johnc103","henrb101","mcgob901","papaj901","honoj901","mckib901","","",5239,"White Sox","Bob Kapla","Bob Kapla","2000/07/17 8:34PM","",0,0,0,0,-1,0,0,0,171,9,10,6,12,11,2,4,9,9,"johnc103","henrb101","fornm101","","carrc105",6,"fainf101",3,"minom101",9,"meles101",8,"lolls101",2,"ryanc102",5,"ellib103",7,"fox-n101",4,"johnc103",1,"goodb101",4,"pierj102",9,"olsok101",7,"kellg102",5,"gernd101",3,"whits103",2,"umpht101",8,"bollm101",6,"henrb101",1,"fornm101","sullf101"
"BOS195309150","19530915",0,"Tuesday",0,"F","D","CHA","BOS","BOS07","keegb101","mcdem102","papaj901","honoj901","mckib901","mcgob901","","",4556,"Chisox","Bob Kapla","Bob Kapla","2001/02/02 10:46PM","",0,0,0,0,-1,0,0,0,117,9,6,0,12,3,0,1,6,2,"keegb101","mcdem102","","","carrc105",6,"fainf101",3,"minom101",7,"meles101",9,"lolls101",2,"ellib103",5,"rivej101",8,"fox-n101",4,"keegb101",1,"goodb101",4,"pierj102",9,"willt103",7,"kellg102",5,"gernd101",3,"whits103",2,"umpht101",8,"bollm101",6,"mcdem102",1,"",""
"BOS195309160","19530916",0,"Wednesday",0,"F","D","DET","BOS","BOS07","grayt101","nixow101","honoj901","mckib901","mcgob901","papaj901","","",2739,"Middlesworth","","R. Elliott","1996/11/30 9:43AM","",0,0,0,0,-1,0,0,0,134,9,8,3,18,9,1,1,10,8,"grayt101","nixow101","","","kuenh101",6,"hatff101",4,"boonr101",5,"niemb101",7,"dropw101",3,"soucb101",9,"battm101",2,"kalia101",8,"grayt101",1,"consb101",5,"pierj102",9,"olsok101",7,"gernd101",3,"wilbd101",2,"lepct101",4,"umpht101",8,"bollm101",6,"nixow101",1,"","browh101"
"BOS195309170","19530917",0,"Thursday",0,"F","D","DET","BOS","BOS07","garvn102","hudss101","mckib901","mcgob901","papaj901","honoj901","","",2272,"Middlesworth","","R. Elliott","1996/11/30 9:57AM","",0,0,0,0,-1,0,0,0,118,9,1,2,5,8,1,0,4,8,"hudss101","garvn102","kinde101","","kuenh101",6,"hatff101",4,"boonr101",5,"niemb101",7,"dropw101",3,"soucb101",9,"buchj104",2,"kalia101",8,"garvn102",1,"goodb101",4,"pierj102",9,"willt103",7,"kellg102",5,"gernd101",3,"whits103",2,"umpht101",8,"bollm101",6,"hudss101",1,"","kinde101"
"BOS195309190","19530919",0,"Saturday",0,"F","D","NYA","BOS","BOS07","rascv101","parnm101","summb901","berrc103","nappl901","froeg901","","",24427,"115","115","Tim Cashion","1999/06/16 8:09PM","",1,0,0,0,-1,0,0,0,138,9,0,3,5,9,2,0,4,10,"parnm101","rascv101","","","mcdog101",5,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"martb105",4,"norei101",7,"rizzp101",6,"rascv101",1,"goodb101",4,"pierj102",9,"willt103",7,"kellg102",5,"gernd101",3,"whits103",2,"umpht101",8,"bollm101",6,"parnm101",1,"sainj101",""
"BOS195309200","19530920",0,"Sunday",0,"F","D","NYA","BOS","BOS07","fordw101","mcdem102","berrc103","nappl901","froeg901","summb901","","",29188,"115","115","Tim Cashion","1999/06/16 11:35PM","",1,0,78,0,-1,0,0,0,179,9,10,8,15,12,1,2,12,10,"fordw101","mcdem102","sainj101","","mcdog101",5,"collj101",3,"mantm101",8,"berry101",2,"baueh101",9,"martb105",4,"norei101",7,"rizzp101",6,"fordw101",1,"goodb101",4,"pierj102",9,"willt103",7,"kellg102",5,"gernd101",3,"whits103",2,"umpht101",8,"bollm101",6,"mcdem102",1,"sainj101","kinde101"
