"MIL200407300","20040730",0,"Friday",707,"F","N","PIT","MIL","MIL06","burns001","david002","nelsj901","fostm901","fichm901","tscht901","","",34702,"","","","","",1,1,78,6,0,4,1,5,161,9,0,5,6,7,1,1,7,5,"david002","burns001","","","kendj001",2,"wilsj002",6,"bay-j001",7,"wilsc003",3,"alvat002",9,"redmt001",8,"stync001",5,"castj005",4,"burns001",1,"podss001",8,"clarb003",9,"jenkg001",7,"helmw001",5,"overl001",3,"hallb001",4,"moelc001",2,"counc001",6,"david002",1,"meadb001","vizcl001"
"MIL200407310","20040731",0,"Saturday",607,"F","N","PIT","MIL","MIL06","voger001","santv001","fostm901","fichm901","tscht901","nelsj901","","",35152,"","","","","",1,1,81,2,4,0,0,1,154,9,4,1,10,5,0,1,7,3,"voger001","santv001","mesaj001","","kendj001",2,"wilsj002",6,"mackr001",9,"wilsc003",3,"bay-j001",7,"redmt001",8,"wiggt001",5,"hillb001",4,"voger001",1,"podss001",8,"clarb003",9,"jenkg001",7,"helmw001",5,"overl001",3,"hallb001",4,"benng001",2,"counc001",6,"santv001",1,"mesaj001","kinnm002"
"MIL200408010","20040801",0,"Sunday",107,"F","D","PIT","MIL","MIL06","wellk001","sheeb001","fichm901","tscht901","nelsj901","fostm901","","",25047,"","","","","",1,1,82,8,15,0,0,2,187,9,7,8,13,17,1,0,6,10,"vizcl001","meadb001","","","kendj001",2,"wilsj002",6,"mackr001",9,"simor001",3,"bay-j001",7,"redmt001",8,"wiggt001",5,"nunea001",4,"wellk001",1,"podss001",8,"clarb003",9,"jenkg001",7,"branr001",5,"overl001",3,"hallb001",4,"moelc001",2,"counc001",6,"sheeb001",1,"meadb001","vizcl001"
"MIL200408030","20040803",0,"Tuesday",707,"F","N","NYN","MIL","MIL06","leita001","capuc001","coope901","meric901","reilm901","buckc901","","",22306,"","","","","",1,1,73,8,0,4,1,5,192,9,12,3,16,8,1,0,6,8,"leita001","capuc001","","","reyej001",4,"zeilt001",3,"piazm001",2,"hidar001",9,"floyc001",7,"camem001",8,"wrigd002",5,"mcewj001",6,"leita001",1,"podss001",8,"durrt001",5,"jenkg001",7,"helmw001",3,"clarb003",9,"hallb001",4,"moelc001",2,"counc001",6,"capuc001",1,"dejem001","kinnm002"
"MIL200408040","20040804",0,"Wednesday",707,"F","N","NYN","MIL","MIL06","tracs001","david002","meric901","reilm901","buckc901","coope901","","",18196,"","","","","",1,1,69,3,17,0,0,1,196,9,6,5,6,10,1,1,4,11,"felip002","adamm001","loopb001","","reyej001",6,"zeilt001",3,"piazm001",2,"hidar001",9,"floyc001",7,"camem001",8,"wrigd002",5,"mcewj001",4,"tracs001",1,"podss001",8,"hallb001",4,"jenkg001",7,"branr001",5,"overl001",3,"grieb001",9,"moelc001",2,"counc001",6,"david002",1,"loopb001","kolbd001"
"MIL200408050","20040805",0,"Thursday",107,"F","D","NYN","MIL","MIL06","zambv001","santv001","reilm901","buckc901","coope901","meric901","","",32225,"","","","","",1,1,69,4,17,0,0,1,199,9,11,6,10,10,3,3,8,10,"zambv001","santv001","","","reyej001",6,"valee002",7,"piazm001",3,"hidar001",9,"camem001",8,"wrigd002",5,"wilsv001",2,"mcewj001",4,"zambv001",1,"podss001",8,"hallb001",4,"jenkg001",7,"overl001",3,"clarb003",9,"helmw001",5,"benng001",2,"counc001",6,"santv001",1,"franj001","burbd001"
"MIL200408130","20040813",0,"Friday",707,"F","N","FLO","MIL","MIL06","valdi001","oberw001","kellk901","froeb901","wendh902","timmt901","","",35544,"","","","","",1,1,68,4,0,4,1,5,166,9,4,6,8,10,1,0,7,9,"oberw001","valdi001","kolbd001","","pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"easld001",5,"conij001",3,"encaj001",9,"gonza002",6,"valdi001",1,"podss001",8,"hallb001",4,"jenkg001",7,"branr001",5,"overl001",3,"clarb003",9,"benng001",2,"counc001",6,"oberw001",1,"benia001","kolbd001"
"MIL200408140","20040814",0,"Saturday",607,"F","N","FLO","MIL","MIL06","willd003","delaj001","froeb901","wendh902","timmt901","kellk901","","",40213,"","","","","",1,1,66,5,6,0,0,1,163,9,11,1,12,8,0,0,5,8,"willd003","delaj001","","","pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"aguic001",9,"gonza002",6,"willd003",1,"podss001",8,"durrt001",5,"clarb003",9,"hallb001",4,"magrc001",7,"helmw001",3,"moelc001",2,"counc001",6,"delaj001",1,"seanr001","vizcl001"
"MIL200408150","20040815",0,"Sunday",107,"F","D","FLO","MIL","MIL06","beckj002","david002","wendh902","timmt901","kellk901","froeb901","","",27205,"","","","","",1,1,71,3,5,0,0,1,189,10,5,3,11,7,1,1,11,8,"seanr001","hendb001","benia001","","pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"beckj002",1,"podss001",8,"hallb001",4,"overl001",3,"branr001",5,"jenkg001",7,"clarb003",9,"moelc001",2,"counc001",6,"david002",1,"benia001","hendb001"
"MIL200408170","20040817",0,"Tuesday",707,"F","N","CHN","MIL","MIL06","zambc001","santv001","welkb901","hirsj901","bellw901","diazl901","","",41174,"","","","","",1,1,74,8,7,0,0,2,158,9,1,3,7,7,2,0,6,8,"santv001","zambc001","kolbd001","","pattc001",8,"macij001",7,"garcn001",6,"sosas001",9,"lee-d002",3,"ramia001",5,"grudm001",4,"barrm003",2,"zambc001",1,"podss001",8,"hallb001",4,"overl001",3,"branr001",5,"jenkg001",7,"clarb003",9,"counc001",6,"benng001",2,"santv001",1,"remlm001","kolbd001"
"MIL200408180","20040818",0,"Wednesday",707,"F","N","CHN","MIL","MIL06","clemm001","sheeb001","hirsj901","bellw901","diazl901","welkb901","","",41441,"","","","","",1,1,78,0,0,4,1,5,201,11,7,5,12,9,1,2,7,6,"merck001","phelt001","hawkl001","","pattc001",8,"lee-d002",3,"garcn001",6,"aloum001",7,"sosas001",9,"ramia001",5,"walkt002",4,"barrm003",2,"clemm001",1,"podss001",8,"hallb001",4,"overl001",3,"branr001",5,"jenkg001",7,"clarb003",9,"counc001",6,"moelc001",2,"sheeb001",1,"hawkl001","phelt001"
"MIL200408190","20040819",0,"Thursday",107,"F","D","CHN","MIL","MIL06","maddg002","capuc001","bellw901","diazl901","welkb901","hirsj901","","",42406,"","","","","",1,1,64,3,7,0,0,2,179,9,9,6,11,7,2,2,5,3,"maddg002","capuc001","hawkl001","","goodt001",8,"lee-d002",3,"garcn001",6,"aloum001",7,"sosas001",9,"ramia001",5,"grudm001",4,"bakop001",2,"maddg002",1,"podss001",8,"hallb001",4,"overl001",3,"branr001",5,"jenkg001",7,"clarb003",9,"counc001",6,"moelc001",2,"capuc001",1,"hawkl001","adamm001"
"MIL200408200","20040820",0,"Friday",707,"F","N","PHI","MIL","MIL06","milte001","david002","holbs901","nauep901","marsr901","vanol901","","",22559,"","","","","",1,1,64,5,6,0,0,1,160,9,4,2,6,5,0,0,3,4,"milte001","david002","worrt002","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"liebm001",2,"colll001",7,"byrdm001",8,"milte001",1,"podss001",8,"clarb003",9,"overl001",3,"hallb001",4,"jenkg001",7,"helmw001",5,"counc001",6,"moelc001",2,"david002",1,"worrt002","burbd001"
"MIL200408210","20040821",0,"Saturday",607,"F","N","PHI","MIL","MIL06","padiv001","oberw001","nauep901","marsr901","vanol901","holbs901","","",30841,"","","","","",1,1,68,6,4,0,0,1,199,9,8,6,12,8,0,0,12,3,"gearg001","vizcl001","worrt002","","rollj001",6,"michj001",7,"abreb001",9,"thomj002",3,"utlec001",4,"belld002",5,"liebm001",2,"byrdm001",8,"padiv001",1,"podss001",8,"hallb001",4,"overl001",3,"branr001",5,"jenkg001",7,"grieb001",9,"counc001",6,"benng001",2,"oberw001",1,"worrt002","bennj002"
"MIL200408220","20040822",0,"Sunday",107,"F","D","PHI","MIL","MIL06","wolfr001","santv001","marsr901","vanol901","holbs901","nauep901","","",32411,"","","","","",1,1,74,1,9,0,0,2,227,10,9,6,12,7,1,1,9,7,"rodrf002","kolbd001","worrt002","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"michj001",7,"pratt001",2,"gland001",8,"wolfr001",1,"podss001",8,"hallb001",6,"clarb003",9,"branr001",5,"helmw001",3,"magrc001",7,"durrt001",4,"benng001",2,"santv001",1,"worrt002","adamm001"
"MIL200408300","20040830",0,"Monday",707,"F","N","PIT","MIL","MIL06","foggj001","hendb001","joycj901","danlk901","hudsm901","demud901","","",23512,"","","","","",1,1,75,2,10,0,0,1,168,9,5,1,8,7,0,0,8,7,"foggj001","hendb001","","","kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"mackr001",5,"bay-j001",7,"redmt001",8,"castj005",4,"foggj001",1,"podss001",8,"clarb003",9,"overl001",3,"branr001",5,"jenkg001",7,"hallb001",4,"moelc001",2,"counc001",6,"hendb001",1,"mesaj001","kolbd001"
"MIL200408310","20040831",0,"Tuesday",707,"F","N","PIT","MIL","MIL06","vanbj001","david002","danlk901","hudsm901","demud901","joycj901","","",13704,"","","","","",1,1,69,6,9,0,0,2,178,9,2,4,11,6,2,0,11,8,"wisem001","vanbj001","kolbd001","","kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"bay-j001",7,"redmt001",8,"wiggt001",5,"castj005",4,"vanbj001",1,"podss001",8,"clarb003",9,"overl001",3,"branr001",5,"jenkg001",7,"hallb001",6,"gintk001",4,"moelc001",2,"david002",1,"torrs001","kolbd001"
"MIL200409010","20040901",0,"Wednesday",707,"F","N","PIT","MIL","MIL06","voger001","santv001","hudsm901","demud901","joycj901","danlk901","","",15625,"","","","","",1,1,72,5,9,0,0,1,208,10,5,2,12,11,0,1,10,9,"torrs001","bennj002","mesaj001","","kendj001",2,"wilsj002",6,"wardd002",3,"bay-j001",7,"mackr001",9,"redmt001",8,"wiggt001",5,"castj005",4,"voger001",1,"podss001",8,"clarb003",9,"overl001",3,"jenkg001",7,"gintk001",4,"branr001",5,"counc001",6,"benng001",2,"santv001",1,"mesaj001","bennj002"
"MIL200409020","20040902",0,"Thursday",107,"F","D","PIT","MIL","MIL06","willd002","sheeb001","demud901","joycj901","danlk901","fullt901","","",11763,"","","","","",1,1,82,8,12,0,0,1,141,9,1,7,4,9,1,0,3,8,"sheeb001","willd002","","","redmt001",8,"wilsj002",6,"wardd002",3,"mackr001",9,"wiggt001",5,"bay-j001",7,"nunea001",4,"cotah001",2,"willd002",1,"clarb003",8,"hallb001",4,"overl001",3,"jenkg001",7,"gintk001",5,"magrc001",9,"moelc001",2,"counc001",6,"sheeb001",1,"broof001",""
"MIL200409030","20040903",0,"Friday",707,"F","N","CIN","MIL","MIL06","claub001","oberw001","laynj901","monte901","mealj901","schrp901","","",16262,"","","","","",1,1,70,6,6,0,0,1,202,9,4,11,8,17,1,2,7,12,"oberw001","claub001","","","freer001",8,"larkb001",6,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"lopef001",5,"laruj001",2,"claub001",1,"podss001",8,"hallb001",6,"overl001",3,"jenkg001",7,"gintk001",4,"clarb003",9,"helmw001",5,"benng001",2,"oberw001",1,"whitg001","adamm001"
"MIL200409040","20040904",0,"Saturday",607,"F","N","CIN","MIL","MIL06","hancj001","hendb001","monte901","mealj901","schrp901","laynj901","","",26059,"","","","","",1,1,77,6,9,0,0,1,199,9,3,7,10,11,1,2,11,13,"hendb001","hancj001","kolbd001","","freer001",8,"castj004",5,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"lopef001",6,"valej004",2,"hancj001",1,"podss001",8,"krynd001",9,"overl001",3,"jenkg001",7,"gintk001",4,"branr001",5,"moelc001",2,"counc001",6,"hendb001",1,"mattm001","kolbd001"
"MIL200409050","20040905",0,"Sunday",108,"F","D","CIN","MIL","MIL06","hudsl001","delaj001","mealj901","schrp901","laynj901","monte901","","",33446,"","","","","",1,1,81,8,3,0,0,3,178,9,9,2,14,5,0,0,8,6,"hudsl001","delaj001","","","freer001",8,"castj004",5,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"lopef001",6,"millc001",2,"hudsl001",1,"krynd001",8,"clarb003",9,"overl001",3,"jenkg001",7,"gintk001",4,"branr001",5,"benng001",2,"counc001",6,"delaj001",1,"wagnr001","bennj002"
"MIL200409140","20040914",0,"Tuesday",637,"F","N","SFN","MIL","MIL06","ruetk001","david002","marqa901","rapue901","reedr901","barrt901","","",27209,"","","","","",1,1,78,8,12,0,0,2,171,9,3,2,4,7,0,0,6,7,"ruetk001","david002","hermd001","","durhr001",4,"cruzd001",6,"felip001",3,"bondb001",7,"alfoe001",5,"grism001",8,"mohrd001",9,"torry001",2,"ruetk001",1,"podss001",8,"hallb001",6,"overl001",3,"jenkg001",7,"clarb003",9,"helmw001",5,"gintk001",4,"moelc001",2,"david002",1,"hermd001","kolbd001"
"MIL200409150","20040915",0,"Wednesday",637,"F","N","SFN","MIL","MIL06","tomkb001","oberw001","rapue901","reedr901","barrt901","marqa901","","",22228,"","","","","",1,1,80,6,0,4,1,5,169,9,8,1,11,4,0,1,8,3,"tomkb001","oberw001","","","durhr001",4,"tuckm001",9,"alfoe001",5,"bondb001",7,"snowj001",3,"piera001",2,"cruzd001",6,"grism001",8,"tomkb001",1,"podss001",8,"hallb001",6,"overl001",3,"jenkg001",7,"clarb003",9,"branr001",5,"gintk001",4,"benng001",2,"oberw001",1,"","bennj002"
"MIL200409160","20040916",0,"Thursday",1207,"F","D","SFN","MIL","MIL06","hennb001","santv001","reedr901","barrt901","marqa901","rapue901","","",17574,"","","","","",1,1,70,1,3,0,0,2,162,9,4,0,9,3,1,1,7,7,"hennb001","santv001","","","durhr001",4,"cruzd001",6,"felip001",5,"bondb001",7,"snowj001",3,"piera001",2,"tuckm001",9,"grism001",8,"hennb001",1,"podss001",8,"counc001",6,"overl001",3,"jenkg001",7,"clarb003",9,"branr001",5,"gintk001",4,"benng001",2,"santv001",1,"browj003","fordb002"
"MIL200409200","20040920",0,"Monday",637,"F","N","SLN","MIL","MIL06","morrm001","delaj001","westj901","reedr901","emmep901","dimum901","","",14213,"","","","","",1,1,68,6,12,0,0,1,203,9,7,4,13,9,1,0,10,7,"tavaj001","kolbd001","isrij001","","womat001",4,"tagus001",8,"pujoa001",3,"sandr002",7,"walkl001",9,"rente001",6,"mathm001",2,"lunah001",5,"morrm001",1,"podss001",8,"durrt001",4,"hallb001",6,"jenkg001",7,"branr001",5,"magrc001",9,"helmw001",3,"johnm003",2,"delaj001",1,"isrij001","lirip001"
"MIL200409210","20040921",0,"Tuesday",637,"F","N","SLN","MIL","MIL06","marqj001","santv001","reedr901","emmep901","dimum901","westj901","","",25675,"","","","","",1,1,75,6,10,0,0,1,174,9,4,6,9,11,1,1,5,8,"santv001","marqj001","kolbd001","","womat001",4,"tagus001",7,"pujoa001",3,"edmoj001",8,"ceder001",9,"mabrj001",5,"moliy001",2,"lunah001",6,"marqj001",1,"krynd001",8,"gintk001",4,"clarb003",9,"jenkg001",7,"branr001",5,"helmw001",3,"counc001",6,"benng001",2,"santv001",1,"tavaj001","kolbd001"
"MIL200409220","20040922",0,"Wednesday",637,"F","N","SLN","MIL","MIL06","willw001","sheeb001","emmep901","dimum901","westj901","reedr901","","",21461,"","","","","",1,1,73,5,3,0,0,0,178,9,3,2,7,11,1,2,6,14,"willw001","sheeb001","isrij001","","andem003",4,"walkl001",9,"pujoa001",3,"edmoj001",8,"ceder001",7,"mabrj001",5,"mathm001",2,"lunah001",6,"willw001",1,"podss001",8,"hallb001",4,"overl001",3,"jenkg001",7,"clarb003",9,"branr001",5,"counc001",6,"moelc001",2,"sheeb001",1,"isrij001","bennj002"
"MIL200409230","20040923",0,"Thursday",107,"F","D","SLN","MIL","MIL06","hared001","hendb001","dimum901","westj901","reedr901","emmep901","","",15200,"","","","","",1,1,77,8,9,0,0,2,161,9,4,2,9,4,1,3,8,5,"eldrc001","wisem001","isrij001","","womat001",4,"rente001",6,"walkl001",9,"edmoj001",8,"sandr002",7,"mabrj001",3,"moliy001",2,"lunah001",5,"hared001",1,"podss001",8,"durrt001",5,"gintk001",4,"jenkg001",7,"hallb001",6,"helmw001",3,"krynd001",9,"moelc001",2,"hendb001",1,"isrij001","vizcl001"
"MIL200409240","20040924",0,"Friday",707,"F","N","HOU","MIL","MIL06","clemr001","david002","nelsj901","fostm901","brinj901","tscht901","","",34890,"","","","","",1,1,70,2,10,0,0,1,183,10,1,0,7,5,0,1,8,7,"lidgb001","adamm001","miced001","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"lambm001",4,"ensbm001",5,"alfaj001",6,"ausmb001",2,"clemr001",1,"podss001",8,"gintk001",4,"overl001",3,"jenkg001",7,"clarb003",9,"branr001",5,"counc001",6,"moelc001",2,"david002",1,"miced001","adamm001"
"MIL200409250","20040925",0,"Saturday",1225,"F","D","HOU","MIL","MIL06","munrp001","oberw001","fostm901","brinj901","tscht901","nelsj901","","",22812,"","","","","",1,1,65,2,9,0,0,0,163,9,0,8,6,11,1,0,7,4,"oberw001","munrp001","","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"lambm001",4,"ensbm001",5,"vizcj001",6,"ausmb001",2,"munrp001",1,"podss001",8,"krynd001",9,"overl001",3,"jenkg001",7,"gintk001",4,"branr001",5,"counc001",6,"benng001",2,"oberw001",1,"duckb001",""
"MIL200409260","20040926",0,"Sunday",107,"F","D","HOU","MIL","MIL06","hernc004","santv001","brinj901","tscht901","nelsj901","fostm901","","",18496,"","","","","",1,1,71,6,3,0,0,1,203,9,11,7,16,9,1,0,9,10,"reddt001","santv001","","","vizcj001",6,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"ensbm001",5,"lanej001",7,"chavr001",2,"hernc004",1,"podss001",8,"hallb001",6,"overl001",3,"gintk001",4,"magrc001",7,"helmw001",5,"krynd001",9,"benng001",2,"santv001",1,"lidgb001","fordb002"
