"PIT199708010","19970801",0,"Friday",735,"F","N","COL","PIT","PIT07","thomj005","loaie001","riekr901","ripps901","froeb901","hirsm901","","",22657,"","","","","",0,1,82,1,10,4,1,4,171,9,7,6,10,13,0,1,6,5,"reeds001","rincr001","dipoj001","","youne001",4,"peren001",6,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"mccrq001",8,"thomj005",1,"womat001",4,"allej001",8,"marta001",7,"younk001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"loaie001",1,"dipoj001","rincr001"
"PIT199708020","19970802",0,"Saturday",115,"F","D","COL","PIT","PIT07","swifb001","cordf001","ripps901","froeb901","hirsm901","riekr901","","",32388,"","","","","",0,1,78,1,14,4,1,2,173,9,5,6,13,5,2,2,10,5,"cordf001","swifb001","loisr001","","youne001",4,"peren001",6,"walkl001",9,"galaa001",3,"heltt001",7,"castv001",5,"reedj001",2,"mccrq001",8,"swifb001",1,"womat001",4,"allej001",8,"marta001",7,"younk001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"cordf001",1,"holmd001","loisr001"
"PIT199708030","19970803",0,"Sunday",135,"F","D","COL","PIT","PIT07","wrigj001","liebj001","froeb901","hirsm901","riekr901","ripps901","","",24989,"","","","","",0,1,87,4,10,4,1,1,163,9,4,8,9,14,0,0,6,8,"ruebm001","reeds001","","","youne001",4,"peren001",6,"walkl001",9,"bichd001",7,"heltt001",3,"castv001",5,"manwk001",2,"mccrq001",8,"wrigj001",1,"womat001",4,"allej001",8,"marta001",7,"sveud001",3,"randj002",5,"smitm004",9,"osikk001",2,"polck001",6,"liebj001",1,"leskc001","loisr001"
"PIT199708040","19970804",0,"Monday",734,"F","N","ATL","PIT","PIT07","smolj001","cooks001","wintm901","westj901","gibsg901","laynj901","","",21609,"","","","","",0,1,77,3,12,4,1,4,155,9,6,0,8,4,0,1,11,6,"smolj001","cooks001","","","loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"jonea002",9,"lopej001",2,"klesr001",7,"lemkm001",4,"smolj001",1,"womat001",4,"allej001",8,"marta001",7,"johnm001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"cooks001",1,"","sodoc001"
"PIT199708050","19970805",0,"Tuesday",735,"F","N","ATL","PIT","PIT07","glavt001","schmj001","westj901","gibsg901","laynj901","wintm901","","",20069,"","","","","",0,1,70,2,11,4,1,4,150,9,4,5,6,8,1,1,4,8,"schmj001","glavt001","loisr001","","loftk001",8,"lockk001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"jonea002",9,"lopej001",2,"blauj001",6,"glavt001",1,"allej001",8,"randj002",4,"sveud001",5,"smitm004",7,"kendj001",2,"johnm001",3,"guilj001",9,"polck001",6,"schmj001",1,"fox-c001","loisr001"
"PIT199708060","19970806",0,"Wednesday",734,"F","N","FLO","PIT","PIT07","browk001","loaie001","gibsg901","laynj901","wintm901","westj901","","",32594,"","","","","",0,1,76,1,12,4,1,4,194,9,12,3,18,10,1,1,11,13,"browk001","loaie001","","","whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"browk001",1,"womat001",4,"wardt001",8,"marta001",7,"johnm001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"loaie001",1,"heref001","chrij002"
"PIT199708070","19970807",0,"Thursday",135,"F","D","FLO","PIT","PIT07","leita001","cordf001","laynj901","wintm901","westj901","gibsg901","","",18042,"","","","","",0,1,78,1,7,4,1,1,198,9,1,5,7,9,1,0,11,9,"wilkm001","leita001","","","eisej001",7,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",8,"zaung001",2,"counc001",4,"leita001",1,"womat001",4,"allej001",8,"marta001",7,"smitm004",9,"randj002",5,"kendj001",2,"sveud001",3,"polck001",6,"cordf001",1,"stanr001","loisr001"
"PIT199708190","19970819",0,"Tuesday",735,"F","N","SDN","PIT","PIT07","smitp001","liebj001","riekr901","marsr901","kellj901","drecb901","","",12411,"","","","","",0,1,72,4,3,4,1,4,152,9,3,5,7,7,1,0,5,4,"liebj001","smitp001","loisr001","","veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"vaugg001",7,"gomec001",6,"flahj001",2,"smitp001",1,"womat001",4,"allej001",8,"marta001",7,"wille001",3,"randj002",5,"sveud001",6,"guilj001",9,"osikk001",2,"liebj001",1,"verad001","loisr001"
"PIT199708200","19970820",0,"Wednesday",735,"F","N","SDN","PIT","PIT07","ashba002","schmj001","marsr901","kellj901","drecb901","riekr901","","",10222,"","","","","",0,1,68,3,2,2,1,4,165,9,3,7,7,14,2,0,6,9,"schmj001","ashba002","","","veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"vaugg001",7,"gomec001",6,"flahj001",2,"ashba002",1,"womat001",4,"allej001",8,"marta001",7,"wille001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"schmj001",1,"cunnw001","loisr001"
"PIT199708210","19970821",0,"Thursday",735,"F","N","SDN","PIT","PIT07","hitcs001","cordf001","kellj901","drecb901","riekr901","marsr901","","",13129,"","","","","",0,1,67,8,7,2,1,4,186,9,9,4,13,6,0,1,13,5,"hitcs001","cordf001","","","veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"sweem001",3,"vaugg001",7,"shipc001",6,"hernc001",2,"hitcs001",1,"allej001",8,"randj002",4,"marta001",7,"wille001",3,"smitm004",9,"kendj001",2,"sveud001",5,"polck001",6,"cordf001",1,"hofft001","chrij002"
"PIT199708220","19970822",0,"Friday",735,"F","N","SFN","PIT","PIT07","ruetk001","cooks001","willc901","barnr901","ripps901","froeb901","","",18562,"","","","","",0,1,60,1,10,2,1,4,134,9,2,3,8,6,1,1,8,3,"cooks001","ruetk001","loisr001","","hamid001",8,"vizcj001",6,"bondb001",7,"javis001",9,"lewim001",4,"muelb001",5,"snowj001",3,"johnb002",2,"ruetk001",1,"womat001",4,"allej001",8,"smitm004",7,"wille001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"cooks001",1,"henrd002","loisr001"
"PIT199708230","19970823",0,"Saturday",706,"F","N","SFN","PIT","PIT07","darwd001","loaie001","barnr901","ripps901","froeb901","willc901","","",42502,"","","","","",0,1,71,8,10,4,1,4,195,9,4,6,8,10,3,0,8,10,"loaie001","darwd001","loisr001","","hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"muelb001",5,"johnb002",2,"darwd001",1,"womat001",4,"wardt001",8,"marta001",7,"sveud001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"loaie001",1,"tavaj001","loisr001"
"PIT199708240","19970824",0,"Sunday",135,"F","D","SFN","PIT","PIT07","gardm001","liebj001","ripps901","froeb901","willc901","barnr901","","",33363,"","","","","",0,1,70,1,8,2,2,2,196,9,6,9,12,13,1,1,8,8,"chrij002","henrd002","wilkm001","","javis001",8,"muelb001",5,"cruzj003",7,"kentj001",4,"hillg001",9,"snowj001",3,"vizcj001",6,"johnb002",2,"gardm001",1,"womat001",4,"allej001",8,"marta001",7,"wille001",3,"sveud001",6,"wardt001",9,"randj002",5,"osikk001",2,"liebj001",1,"tavaj001","wilkm001"
"PIT199708251","19970825",1,"Monday",505,"F","N","LAN","PIT","PIT07","martr002","schmj001","tatat901","nelsj901","hohnb901","rapue901","","",0,"","","","","",0,1,77,1,8,4,1,2,166,9,8,2,13,5,1,2,9,6,"martr002","schmj001","guthm001","","youne001",4,"butlb001",7,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"nixoo001",8,"martr002",1,"womat001",4,"wardt001",8,"marta001",7,"wille001",3,"sveud001",6,"randj002",5,"kendj001",2,"guilj001",9,"schmj001",1,"guthm001","chrij002"
"PIT199708252","19970825",2,"Monday",819,"F","N","LAN","PIT","PIT07","candt001","petec001","nelsj901","hohnb901","rapue901","tatat901","","",14018,"","","","","",0,1,74,1,3,4,1,4,162,9,3,4,8,6,1,3,5,5,"wilkm001","worrt001","","","youne001",4,"ceder001",7,"mondr002",9,"karre001",3,"zeilt001",5,"gagng001",6,"print001",2,"nixoo001",8,"candt001",1,"womat001",4,"allej001",8,"marta001",7,"wille001",3,"randj002",5,"smitm004",9,"osikk001",2,"polck001",6,"petec001",1,"worrt001","wilkm001"
"PIT199708260","19970826",0,"Tuesday",735,"F","N","LAN","PIT","PIT07","parkc002","silvj001","hohnb901","rapue901","tatat901","nelsj901","","",13689,"","","","","",0,1,77,0,0,4,1,4,176,9,6,4,13,6,1,1,9,8,"dreid001","rincr001","","","youne001",4,"butlb001",7,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"nixoo001",8,"parkc002",1,"womat001",4,"allej001",8,"marta001",7,"sveud001",3,"wardt001",9,"randj002",5,"kendj001",2,"polck001",6,"silvj001",1,"dreid001","loisr001"
"PIT199708270","19970827",0,"Wednesday",134,"F","D","LAN","PIT","PIT07","reyed001","cooks001","rapue901","tatat901","nelsj901","hohnb901","","",48032,"","","","","",0,1,83,1,5,4,1,3,156,9,9,5,18,10,1,2,13,6,"reyed001","cooks001","","","youne001",4,"nixoo001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"ingrg001",7,"castj004",6,"reyed001",1,"nunea001",6,"allej001",8,"smitm004",7,"wille001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",4,"cooks001",1,"worrt001","ruebm001"
"PIT199709010","19970901",0,"Monday",105,"F","D","CLE","PIT","PIT07","ogeac001","cooks001","hallt901","bellw901","barrm901","monte901","","",45298,"","","","","",0,1,83,1,6,4,1,3,182,9,7,5,12,9,0,2,7,8,"ogeac001","cooks001","mesaj001","","vizqo001",6,"seitk001",3,"ramim002",9,"willm003",5,"justd001",7,"aloms001",2,"fernt001",4,"grism001",8,"ogeac001",1,"womat001",4,"allej001",8,"marta001",7,"wille001",3,"randj002",5,"kendj001",2,"guilj001",9,"nunea001",6,"cooks001",1,"mesaj001","ruebm001"
"PIT199709020","19970902",0,"Tuesday",705,"F","N","CLE","PIT","PIT07","wrigj002","silvj001","bellw901","barrm901","monte901","hallt901","","",43380,"","","","","",0,1,82,1,15,4,1,4,170,9,4,6,11,9,0,0,11,4,"silvj001","wrigj002","loisr001","","vizqo001",6,"seitk001",3,"ramim002",9,"willm003",5,"justd001",7,"aloms001",2,"fernt001",4,"grism001",8,"wrigj002",1,"womat001",4,"allej001",8,"marta001",7,"smitm004",3,"randj002",5,"dunss001",6,"wardt001",9,"osikk001",2,"silvj001",1,"plune001","loisr001"
"PIT199709030","19970903",0,"Wednesday",710,"F","N","CLE","PIT","PIT07","herso001","loaie001","barrm901","monte901","hallt901","bellw901","","",37513,"","","","","",0,1,62,2,20,4,1,4,180,9,7,3,7,8,3,1,3,11,"herso001","loaie001","","","robeb002",4,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",7,"willm003",5,"grism001",8,"bordp001",2,"herso001",1,"womat001",4,"allej001",8,"marta001",7,"wille001",3,"sveud001",5,"dunss001",6,"wardt001",9,"kendj001",2,"loaie001",1,"mesaj001","ruebm001"
"PIT199709120","19970912",0,"Friday",706,"F","N","CHN","PIT","PIT07","batim001","schmj001","pullf901","bonig901","davib902","riekr901","","",13833,"","","","","",0,1,70,2,8,4,1,4,161,9,1,3,6,5,0,0,4,12,"schmj001","batim001","loisr001","","johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"oriek001",5,"servs002",2,"cairm001",4,"alexm001",6,"batim001",1,"womat001",4,"allej001",8,"marta001",7,"wille001",3,"randj002",5,"dunss001",6,"guilj001",9,"kendj001",2,"schmj001",1,"bottk001","loisr001"
"PIT199709130","19970913",0,"Saturday",705,"F","N","CHN","PIT","PIT07","tracs001","cordf001","bonig901","davib902","riekr901","pullf901","","",21505,"","","","","",0,1,70,1,6,4,1,4,172,9,4,1,9,7,1,2,6,6,"tracs001","cordf001","adamt001","","johnl001",8,"sandr001",4,"gracm001",3,"sosas001",9,"houst001",2,"oriek001",5,"browb003",7,"hernj001",6,"tracs001",1,"womat001",4,"wardt001",8,"marta001",7,"wille001",3,"randj002",5,"dunss001",6,"guilj001",9,"kendj001",2,"cordf001",1,"adamt001","wallj001"
"PIT199709140","19970914",0,"Sunday",134,"F","D","CHN","PIT","PIT07","clarm002","cooks001","davib902","riekr901","pullf901","bonig901","","",20120,"","","","","",0,1,73,3,10,4,1,1,155,9,3,2,7,6,1,4,8,4,"clarm002","rincr001","adamt001","","gland001",8,"sandr001",4,"lowet001",7,"sosas001",9,"oriek001",5,"servs002",2,"hernj001",6,"browb003",3,"clarm002",1,"womat001",4,"allej001",8,"marta001",7,"smitm004",9,"sveud001",3,"dunss001",6,"randj002",5,"osikk001",2,"cooks001",1,"adamt001","loisr001"
"PIT199709150","19970915",0,"Monday",705,"F","N","MON","PIT","PIT07","martp001","loaie001","davig901","tatat901","hohnb901","rapue901","","",7736,"","","","","",0,1,73,1,5,4,1,4,191,10,4,5,10,14,1,2,11,11,"wilkm001","telfa001","","","grudm001",6,"lansm001",4,"rodrh001",7,"segud001",3,"fletd001",2,"whitr001",8,"strad002",5,"mcgur001",9,"martp001",1,"womat001",4,"wardt001",8,"marta001",7,"wille001",3,"randj002",5,"dunss001",6,"guilj001",9,"kendj001",2,"loaie001",1,"telfa001","wilkm001"
"PIT199709160","19970916",0,"Tuesday",705,"F","N","MON","PIT","PIT07","johnm002","liebj001","tatat901","hohnb901","rapue901","davig901","","",8010,"","","","","",0,1,76,8,3,4,1,4,132,9,2,8,6,11,0,1,5,5,"liebj001","johnm002","","","grudm001",6,"lansm001",4,"vidrj001",5,"segud001",3,"rodrh001",7,"whitr001",8,"mcgur001",9,"chavr001",2,"johnm002",1,"womat001",4,"wardt001",8,"marta001",7,"younk001",3,"randj002",5,"dunss001",6,"guilj001",9,"kendj001",2,"liebj001",1,"dehar001","rincr001"
"PIT199709170","19970917",0,"Wednesday",816,"F","N","HOU","PIT","PIT07","reyns001","schmj001","hohnb901","rapue901","davig901","tatat901","","",27422,"","","","","",0,1,70,1,6,2,3,4,172,9,8,4,15,8,0,0,9,6,"reyns001","schmj001","","","biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"spieb001",5,"hidar001",8,"gutir001",6,"ausmb001",2,"reyns001",1,"womat001",4,"wardt001",8,"marta001",7,"younk001",3,"randj002",5,"kendj001",2,"guilj001",9,"nunea001",6,"schmj001",1,"wagnb001","desse001"
"PIT199709180","19970918",0,"Thursday",704,"F","N","HOU","PIT","PIT07","kiled001","cordf001","rapue901","davig901","tatat901","hohnb901","","",14852,"","","","","",0,1,74,1,4,4,1,4,177,9,3,12,5,12,4,0,5,9,"cordf001","kiled001","","","biggc001",4,"howat001",8,"bagwj001",3,"gonzl001",7,"spieb001",5,"abreb001",9,"euset001",2,"gutir001",6,"kiled001",1,"womat001",4,"wardt001",8,"marta001",7,"younk001",3,"randj002",5,"dunss001",6,"guilj001",9,"kendj001",2,"cordf001",1,"martt003","loisr001"
"PIT199709190","19970919",0,"Friday",705,"F","N","SLN","PIT","PIT07","aybam001","cooks001","herna901","wintm901","vanol901","laynj901","","",16235,"","","","","",0,1,77,8,4,4,1,4,246,11,6,5,13,12,0,0,9,9,"kingc001","loisr001","ecked001","","deshd001",4,"clayr001",6,"mcgwm001",3,"lankr001",8,"gantr001",7,"yound001",9,"belld002",5,"marre001",2,"aybam001",1,"womat001",4,"wardt001",8,"marta001",7,"younk001",3,"randj002",5,"dunss001",6,"guilj001",9,"kendj001",2,"cooks001",1,"ecked001","loisr001"
"PIT199709200","19970920",0,"Saturday",707,"F","N","SLN","PIT","PIT07","beltr001","loaie001","wintm901","vanol901","laynj901","herna901","","",21053,"","","","","",0,1,62,8,5,2,1,4,160,9,1,10,6,12,2,1,7,6,"loaie001","beltr001","","","ordal001",6,"yound001",9,"mcgwm001",3,"lankr001",8,"gaetg001",5,"shead001",7,"difem001",2,"belld002",4,"beltr001",1,"womat001",4,"wardt001",8,"marta001",7,"younk001",3,"randj002",5,"dunss001",6,"smitm004",9,"kendj001",2,"loaie001",1,"gaetg001",""
"PIT199709210","19970921",0,"Sunday",135,"F","D","SLN","PIT","PIT07","busbm001","liebj001","vanol901","laynj901","herna901","wintm901","","",26247,"","","","","",0,1,62,2,10,4,1,1,150,9,2,14,4,14,3,0,3,3,"liebj001","busbm001","","","deshd001",4,"mcgew001",7,"mcgwm001",3,"lankr001",8,"gaetg001",5,"yound001",9,"marre001",2,"ordal001",6,"busbm001",1,"womat001",4,"wardt001",8,"smitm004",7,"younk001",3,"randj002",5,"kendj001",2,"guilj001",9,"nunea001",6,"liebj001",1,"lowes001","ruebm001"
"PIT199709220","19970922",0,"Monday",605,"F","N","SLN","PIT","PIT07","morrm001","schmj001","westj901","herna901","wintm901","vanol901","","",17919,"","","","","",0,1,70,1,11,4,1,1,136,9,1,3,6,7,0,0,7,4,"schmj001","morrm001","loisr001","","deshd001",4,"planp001",7,"mcgwm001",3,"lankr001",8,"gaetg001",5,"yound001",9,"difem001",2,"belld002",6,"morrm001",1,"womat001",4,"wardt001",8,"smitm004",7,"younk001",3,"randj002",5,"dunss001",6,"guilj001",9,"kendj001",2,"schmj001",1,"","loisr001"
