"NYN201407290","20140729",0,"Tuesday",710,"F","N","PHI","NYN","NYC20","hamec001","gee-d001","bakej902","mealj901","emmep901","conrc901","","",27069,"","","","","",1,1,75,4,8,0,0,0,156,9,6,0,7,7,0,1,5,6,"hamec001","gee-d001","","","reveb001",8,"rollj001",6,"utlec001",4,"howar001",3,"ruizc001",2,"sizeg001",9,"browd004",7,"aschc001",5,"hamec001",1,"granc001",9,"murpd006",4,"wrigd002",5,"campe001",3,"younc004",7,"darnt001",2,"lagaj001",8,"florw001",6,"gee-d001",1,"gilek001","carlb001"
"NYN201407300","20140730",0,"Wednesday",1211,"F","D","PHI","NYN","NYC20","kendk001","wheez001","mealj901","emmep901","conrc901","bakej902","","",37647,"","","","","",1,1,76,3,5,0,0,1,208,9,2,11,8,15,1,0,11,9,"wheez001","kendk001","","","reveb001",8,"sizeg001",7,"utlec001",4,"howar001",3,"byrdm001",9,"aschc001",5,"nievw001",2,"blana001",6,"kendk001",1,"granc001",9,"murpd006",4,"wrigd002",5,"dudal001",3,"darnt001",2,"younc004",7,"lagaj001",8,"tejar001",6,"wheez001",1,"aumop001","torrc001"
"NYN201408010","20140801",0,"Friday",711,"F","N","SFN","NYN","NYC20","voger001","niesj001","kellj901","onorb901","reybd901","may-b901","","",28905,"","","","","",1,1,77,1,10,0,0,0,126,9,5,1,9,2,0,1,6,0,"voger001","niesj001","","","pench001",9,"duffm002",4,"poseb001",2,"sandp001",5,"morsm001",3,"perej002",7,"blang001",8,"crawb001",6,"voger001",1,"granc001",9,"murpd006",4,"wrigd002",5,"dudal001",3,"younc004",7,"darnt001",2,"lagaj001",8,"tejar001",6,"niesj001",1,"","blacv001"
"NYN201408020","20140802",0,"Saturday",710,"F","N","SFN","NYN","NYC20","peavj001","degrj001","onorb901","reybd901","may-b901","kellj901","","",33687,"","","","","",1,1,70,7,11,0,0,2,144,9,2,4,6,4,0,0,5,1,"degrj001","peavj001","mejij001","","pench001",9,"crawb001",6,"poseb001",2,"sandp001",5,"morsm001",7,"beltb001",3,"panij002",4,"perej002",8,"peavj001",1,"granc001",9,"murpd006",4,"wrigd002",5,"dudal001",3,"darnt001",2,"lagaj001",8,"florw001",6,"degrj001",1,"youne003",7,"lopej002","mejij001"
"NYN201408030","20140803",0,"Sunday",110,"F","D","SFN","NYN","NYC20","bumgm001","colob001","reybd901","may-b901","kellj901","onorb901","","",32408,"","","","","",1,1,72,6,6,0,0,0,160,9,9,0,11,2,1,0,4,3,"bumgm001","colob001","","","pench001",9,"duffm002",4,"poseb001",2,"sandp001",5,"beltb001",3,"morsm001",7,"blang001",8,"crawb001",6,"bumgm001",1,"granc001",9,"tejar001",6,"wrigd002",5,"campe001",3,"younc004",7,"lagaj001",8,"florw001",4,"recka001",2,"colob001",1,"","edgij001"
"NYN201408040","20140804",0,"Monday",1210,"F","D","SFN","NYN","NYC20","hudst001","gee-d001","may-b901","kellj901","onorb901","reybd901","","",27187,"","","","","",1,1,78,2,3,0,0,0,220,9,4,3,9,9,1,0,10,8,"romos001","mejij001","garcj002","","pench001",9,"blang001",8,"poseb001",2,"sandp001",5,"beltb001",3,"crawb001",6,"panij002",4,"perej002",7,"hudst001",1,"granc001",9,"murpd006",4,"wrigd002",5,"dudal001",3,"darnt001",2,"younc004",7,"lagaj001",8,"tejar001",6,"gee-d001",1,"garcj002","mejij001"
"NYN201408120","20140812",0,"Tuesday",710,"F","N","WAS","NYN","NYC20","fistd001","montr004","randt901","sches901","gormb901","wolfj901","","",21200,"","","","","",1,1,75,1,16,0,0,0,166,9,7,1,12,9,0,0,5,9,"fistd001","montr004","","","spand001",8,"cabra002",4,"renda001",5,"laroa001",3,"desmi001",6,"harpb003",7,"ramow001",2,"taylm002",9,"fistd001",1,"granc001",9,"murpd006",4,"wrigd002",5,"dudal001",3,"darnt001",2,"dendm001",7,"lagaj001",8,"florw001",6,"montr004",1,"detwr001","eveld001"
"NYN201408130","20140813",0,"Wednesday",710,"F","N","WAS","NYN","NYC20","zimmj003","colob001","sches901","gormb901","wolfj901","randt901","","",21364,"","","","","",1,1,77,3,14,0,0,3,167,9,3,2,8,9,3,1,6,8,"zimmj003","colob001","sorir001","","taylm002",8,"cabra002",4,"renda001",5,"laroa001",3,"desmi001",6,"harpb003",9,"ramow001",2,"frank001",7,"zimmj003",1,"granc001",9,"murpd006",4,"wrigd002",5,"dudal001",3,"darnt001",2,"dendm001",7,"lagaj001",8,"florw001",6,"colob001",1,"sorir001","blacv001"
"NYN201408140","20140814",0,"Thursday",710,"F","N","WAS","NYN","NYC20","stras001","gee-d001","gormb901","wolfj901","randt901","sches901","","",22782,"","","","","",1,1,77,3,14,0,0,2,173,9,4,1,5,3,1,0,8,3,"stras001","gee-d001","sorir001","","spand001",8,"cabra002",4,"renda001",5,"laroa001",3,"desmi001",6,"harpb003",7,"lobaj001",2,"taylm002",9,"stras001",1,"granc001",9,"murpd006",4,"wrigd002",5,"dudal001",3,"darnt001",2,"dendm001",7,"lagaj001",8,"florw001",6,"gee-d001",1,"sorir001","mejij001"
"NYN201408150","20140815",0,"Friday",711,"F","N","CHN","NYN","NYC20","woodt004","wheez001","gibsg901","cuzzp901","littw901","johna901","","",25016,"","","","","",1,1,71,3,8,0,0,0,184,9,2,3,4,4,0,0,7,6,"wheez001","woodt004","mejij001","","coghc001",7,"baezj001",4,"rizza001",3,"casts001",6,"castw002",2,"alcaa001",8,"sweer001",9,"valac001",5,"woodt004",1,"granc001",9,"murpd006",4,"wrigd002",5,"dudal001",3,"darnt001",2,"campe001",7,"lagaj001",8,"florw001",6,"wheez001",1,"strop001","mejij001"
"NYN201408160","20140816",0,"Saturday",710,"F","N","CHN","NYN","NYC20","strad003","niesj001","cuzzp901","littw901","johna901","gibsg901","","",30744,"","","","","",1,1,77,1,10,0,0,2,159,9,3,7,7,4,1,2,6,4,"niesj001","strad003","","","coghc001",7,"baezj001",4,"rizza001",3,"casts001",6,"ruggj001",9,"alcaa001",8,"castw002",2,"valac001",5,"strad003",1,"granc001",9,"murpd006",4,"wrigd002",5,"dudal001",3,"darnt001",2,"dendm001",7,"lagaj001",8,"florw001",6,"niesj001",1,"villc001","carlb001"
"NYN201408170","20140817",0,"Sunday",111,"F","D","CHN","NYN","NYC20","arrij001","montr004","littw901","johna901","gibsg901","cuzzp901","","",27938,"","","","","",1,1,77,3,12,0,0,2,175,9,2,1,7,4,1,0,6,4,"strop001","mejij001","rondh001","","coghc001",7,"baezj001",4,"rizza001",3,"casts001",6,"valbl001",5,"alcaa001",8,"sweer001",9,"bakej002",2,"arrij001",1,"granc001",9,"lagaj001",8,"murpd006",4,"dudal001",3,"campe001",5,"dendm001",7,"recka001",2,"tejar001",6,"montr004",1,"rondh001","mejij001"
"NYN201408180","20140818",0,"Monday",1210,"F","D","CHN","NYN","NYC20","hendk001","torrc001","johna901","gibsg901","cuzzp901","littw901","","",23271,"","","","","",1,1,76,4,9,0,0,1,173,9,4,1,9,4,0,0,9,4,"hendk001","carlb001","rondh001","","alcaa001",8,"baezj001",4,"rizza001",3,"casts001",6,"valbl001",5,"ruggj001",9,"castw002",2,"szczm001",7,"hendk001",1,"granc001",9,"murpd006",4,"wrigd002",5,"dudal001",3,"darnt001",2,"dendm001",7,"lagaj001",8,"florw001",6,"torrc001",1,"rondh001","mejij001"
"NYN201408260","20140826",0,"Tuesday",711,"F","N","ATL","NYN","NYC20","wooda002","gee-d001","fleta901","muchm901","wegnm901","wintm901","","",22406,"","","","","",1,1,78,1,12,0,0,2,147,9,2,3,8,5,0,0,4,3,"gee-d001","wooda002","mejij001","","heywj001",9,"bonie001",8,"freef001",3,"uptoj001",7,"johnc003",5,"gatte001",2,"lastt001",4,"simma001",6,"wooda002",1,"youne003",7,"granc001",9,"campe001",5,"dudal001",3,"darnt001",2,"lagaj001",8,"florw001",4,"tejar001",6,"gee-d001",1,"waldj001","mejij001"
"NYN201408270","20140827",0,"Wednesday",711,"F","N","ATL","NYN","NYC20","tehej001","wheez001","muchm901","wegnm901","wintm901","fleta901","","",22014,"","","","","",1,1,83,1,10,0,0,1,168,9,3,2,5,6,0,1,4,7,"tehej001","wheez001","kimbc001","","heywj001",9,"gossp001",5,"freef001",3,"uptoj001",7,"gatte001",2,"lastt001",4,"simma001",6,"uptob001",8,"tehej001",1,"granc001",9,"lagaj001",8,"dudal001",3,"darnt001",2,"campe001",5,"dendm001",7,"florw001",4,"tejar001",6,"wheez001",1,"kimbc001","torrc001"
"NYN201408280","20140828",0,"Thursday",711,"F","N","ATL","NYN","NYC20","minom001","niesj001","wegnm901","wintm901","fleta901","muchm901","","",22154,"","","","","",1,1,78,5,11,0,0,2,151,9,6,1,13,4,0,1,6,3,"minom001","niesj001","","","heywj001",9,"bonie001",8,"freef001",3,"uptoj001",7,"johnc003",5,"lastt001",4,"simma001",6,"lairg001",2,"minom001",1,"lagaj001",8,"granc001",9,"wrigd002",5,"dudal001",3,"darnt001",2,"campe001",7,"florw001",4,"tejar001",6,"niesj001",1,"varva001","eveld001"
"NYN201408290","20140829",0,"Friday",710,"F","N","PHI","NYN","NYC20","buchd001","degrj001","barrl901","demud901","kulpr901","hicke901","","",25250,"","","","","",1,1,71,1,12,0,0,2,151,9,1,4,5,4,1,2,7,4,"degrj001","diekj001","mejij001","","reveb001",8,"rollj001",6,"utlec001",4,"howar001",3,"byrdm001",9,"sizeg001",7,"ruizc001",2,"aschc001",5,"buchd001",1,"lagaj001",8,"granc001",9,"wrigd002",5,"dudal001",3,"darnt001",2,"dendm001",7,"herrd002",4,"florw001",6,"degrj001",1,"hollm003","mejij001"
"NYN201408300","20140830",0,"Saturday",710,"F","N","PHI","NYN","NYC20","willj003","colob001","demud901","kulpr901","hicke901","barrl901","","",28053,"","","","","",1,1,74,1,14,0,0,0,178,9,7,2,12,5,0,0,7,6,"willj003","colob001","","","reveb001",8,"rollj001",6,"utlec001",4,"howar001",3,"byrdm001",9,"browd004",7,"ruizc001",2,"aschc001",5,"willj003",1,"lagaj001",8,"granc001",9,"wrigd002",5,"dudal001",3,"darnt001",2,"dendm001",7,"herrd002",4,"florw001",6,"colob001",1,"papej001","matsd001"
"NYN201408310","20140831",0,"Sunday",111,"F","D","PHI","NYN","NYC20","burna001","gee-d001","kulpr901","hicke901","barrl901","demud901","","",27159,"","","","","",1,1,87,3,12,0,0,2,194,9,5,6,12,11,0,2,10,6,"gee-d001","burna001","mejij001","","reveb001",8,"rollj001",6,"utlec001",4,"howar001",3,"sizeg001",9,"browd004",7,"nievw001",2,"aschc001",5,"burna001",1,"lagaj001",8,"dendm001",7,"wrigd002",5,"dudal001",3,"florw001",6,"nieuk001",9,"herrd002",4,"recka001",2,"gee-d001",1,"defrj001","mejij001"
"NYN201409080","20140908",0,"Monday",710,"F","N","COL","NYN","NYC20","lylej001","niesj001","gonzm901","reynj901","culbf901","knigb901","","",21710,"","","","","",1,1,71,7,14,0,0,0,173,9,2,3,9,6,1,0,8,6,"torrc001","hawkl001","","","dickc002",7,"rutlj001",6,"arenn001",5,"cuddm001",3,"stubd001",8,"mckem001",2,"barnb002",9,"lemad001",4,"lylej001",1,"lagaj001",8,"nieuk001",7,"wrigd002",5,"dudal001",3,"darnt001",2,"granc001",9,"florw001",6,"herrd002",4,"niesj001",1,"hawkl001","torrc001"
"NYN201409090","20140909",0,"Tuesday",711,"F","N","COL","NYN","NYC20","bergc001","degrj001","reynj901","culbf901","knigb901","gonzm901","","",21035,"","","","","",1,1,72,7,12,0,0,0,161,9,0,2,5,7,2,0,6,7,"degrj001","bergc001","famij001","","blacc001",8,"cuddm001",9,"mornj001",3,"arenn001",5,"dickc002",7,"rosaw001",2,"rutlj001",6,"lemad001",4,"bergc001",1,"lagaj001",8,"murpd006",4,"campe001",5,"dudal001",3,"darnt001",2,"granc001",9,"florw001",6,"dendm001",7,"degrj001",1,"brotr001","famij001"
"NYN201409100","20140910",0,"Wednesday",712,"F","N","COL","NYN","NYC20","matzt001","montr004","culbf901","knigb901","gonzm901","reynj901","","",21260,"","","","","",1,1,71,1,8,0,0,0,173,9,0,2,4,5,1,0,7,6,"montr004","matzt001","mejij001","","blacc001",9,"stubd001",8,"mornj001",3,"arenn001",5,"dickc002",7,"mckem001",2,"rutlj001",6,"lemad001",4,"matzt001",1,"lagaj001",8,"florw001",6,"murpd006",5,"darnt001",2,"campe001",3,"granc001",9,"herrd002",4,"youne003",7,"montr004",1,"flany001","mejij001"
"NYN201409110","20140911",0,"Thursday",711,"F","N","WAS","NYN","NYC20","roart001","colob001","tumpj901","emmep901","morag901","hoyej901","","",21111,"","","","","",1,1,82,3,10,0,0,0,190,9,6,2,8,9,1,1,10,6,"roart001","colob001","","","spand001",8,"renda001",5,"wertj001",9,"laroa001",3,"desmi001",6,"harpb003",7,"ramow001",2,"cabra002",4,"roart001",1,"youne003",7,"lagaj001",8,"murpd006",5,"dudal001",3,"darnt001",2,"granc001",9,"herrd002",4,"florw001",6,"colob001",1,"detwr001","germg001"
"NYN201409120","20140912",0,"Friday",711,"F","N","WAS","NYN","NYC20","gonzg003","gee-d001","emmep901","welkb901","hoyej901","tumpj901","","",25792,"","","","","",1,1,73,7,12,0,0,2,190,9,3,4,11,7,1,2,11,5,"gee-d001","gonzg003","mejij001","","spand001",8,"cabra002",4,"renda001",5,"laroa001",3,"desmi001",6,"harpb003",7,"ramow001",2,"schin001",9,"gonzg003",1,"youne003",7,"lagaj001",8,"campe001",5,"dudal001",3,"darnt001",2,"granc001",9,"herrd002",4,"tejar001",6,"gee-d001",1,"blevj001","mejij001"
"NYN201409130","20140913",0,"Saturday",711,"F","N","WAS","NYN","NYC20","fistd001","wheez001","welkb901","hoyej901","tumpj901","emmep901","","",28849,"","","","","",1,1,63,7,7,2,2,0,212,9,10,3,15,6,1,4,11,5,"fistd001","wheez001","","","spand001",8,"renda001",5,"wertj001",9,"laroa001",3,"desmi001",6,"harpb003",7,"cabra002",4,"lobaj001",2,"fistd001",1,"youne003",7,"lagaj001",8,"murpd006",5,"dudal001",3,"darnt001",2,"granc001",9,"florw001",6,"herrd002",4,"wheez001",1,"cedex001","goede001"
"NYN201409140","20140914",0,"Sunday",111,"F","D","WAS","NYN","NYC20","zimmj003","niesj001","hoyej901","tumpj901","emmep901","welkb901","","",31553,"","","","","",1,1,67,5,11,0,0,2,173,9,3,0,8,8,0,1,5,11,"zimmj003","niesj001","stord001","","spand001",8,"renda001",5,"wertj001",9,"laroa001",3,"desmi001",6,"harpb003",7,"ramow001",2,"espid001",4,"zimmj003",1,"youne003",7,"lagaj001",8,"murpd006",5,"dudal001",3,"florw001",4,"granc001",9,"recka001",2,"tejar001",6,"niesj001",1,"stord001","torrc001"
"NYN201409150","20140915",0,"Monday",711,"F","N","MIA","NYN","NYC20","cosaj001","degrj001","cuzzp901","gibsh902","davig901","gibsg901","","",23027,"","","","","",1,1,68,2,8,0,0,0,190,9,6,5,11,7,1,0,6,8,"dysos001","famij001","cishs001","","yelic001",7,"solad001",4,"mcgec001",5,"ozunm001",8,"bourj002",3,"hecha001",6,"valdj002",9,"mathj001",2,"cosaj001",1,"lagaj001",8,"murpd006",5,"darnt001",2,"dudal001",3,"florw001",6,"granc001",9,"herrd002",4,"dendm001",7,"degrj001",1,"cishs001","mejij001"
"NYN201409160","20140916",0,"Tuesday",710,"F","N","MIA","NYN","NYC20","eovan001","colob001","gibsh902","davig901","gibsg901","cuzzp901","","",21602,"","","","","",1,1,63,5,2,0,0,0,167,9,1,9,13,12,0,0,10,5,"colob001","eovan001","","","yelic001",7,"solad001",4,"mcgec001",5,"ozunm001",8,"joneg002",3,"saltj001",2,"johnr008",9,"lucae001",6,"eovan001",1,"lagaj001",8,"murpd006",5,"darnt001",2,"dudal001",3,"florw001",4,"granc001",9,"dendm001",7,"tejar001",6,"colob001",1,"heana001","montr004"
"NYN201409170","20140917",0,"Wednesday",711,"F","N","MIA","NYN","NYC20","alvah001","gee-d001","davig901","gibsg901","cuzzp901","gibsh902","","",23892,"","","","","",1,1,70,4,8,0,0,1,187,9,4,3,11,8,0,0,9,7,"alvah001","gee-d001","cishs001","","yelic001",7,"solad001",4,"mcgec001",5,"ozunm001",8,"joneg002",3,"johnr008",9,"hecha001",6,"mathj001",2,"alvah001",1,"dendm001",7,"murpd006",5,"darnt001",2,"dudal001",3,"florw001",4,"granc001",9,"nieuk001",8,"tejar001",6,"gee-d001",1,"cishs001","mejij001"
"NYN201409260","20140926",0,"Friday",711,"F","N","HOU","NYN","NYC20","peacb001","niesj001","wendh902","littw901","byrnj902","laynj901","","",27729,"","","","","",1,1,74,7,3,0,0,1,190,9,3,1,7,5,0,1,5,7,"chapk002","torrc001","qualc001","","grosr001",7,"altuj001",4,"cartc002",3,"fowld001",8,"domim001",5,"marij002",9,"villj001",6,"corpc001",2,"peacb001",1,"youne003",7,"florw001",4,"murpd006",5,"dudal001",3,"granc001",9,"dendm001",8,"recka001",2,"tejar001",6,"niesj001",1,"qualc001","goede001"
"NYN201409270","20140927",0,"Saturday",712,"F","N","HOU","NYN","NYC20","dedus001","montr004","littw901","byrnj902","laynj901","wendh902","","",34886,"","","","","",1,1,78,1,2,0,0,1,179,9,1,2,7,5,0,0,7,3,"mejij001","sippt001","","","grosr001",7,"altuj001",4,"cartc002",3,"fowld001",8,"castj006",2,"gonzm002",6,"domim001",5,"marij002",9,"dedus001",1,"dendm001",8,"youne003",7,"murpd006",5,"dudal001",3,"granc001",9,"florw001",4,"recka001",2,"tejar001",6,"montr004",1,"sippt001","mejij001"
"NYN201409280","20140928",0,"Sunday",111,"F","D","HOU","NYN","NYC20","tropn001","colob001","byrnj902","laynj901","wendh902","littw901","","",34897,"","","","","",1,1,81,7,5,0,0,2,162,9,3,8,8,10,0,0,5,4,"colob001","tropn001","","","grosr001",7,"altuj001",4,"presa001",9,"singj001",3,"marij002",8,"stasm001",2,"petig001",5,"villj001",6,"tropn001",1,"dendm001",7,"abreb001",9,"murpd006",5,"dudal001",3,"granc001",8,"florw001",4,"tejar001",6,"centj001",2,"colob001",1,"delej002","mejij001"
