"CHN200307230","20030723",0,"Wednesday",705,"F","N","PHI","CHN","CHI11","wolfr001","clemm001","mcclt901","randt901","barrt901","buckc901","","",40377,"","","","","",1,1,74,4,12,0,0,1,158,9,3,0,4,4,3,1,5,7,"wolfr001","clemm001","","","byrdm001",8,"polap001",4,"thomj002",3,"abreb001",9,"liebm001",2,"houst001",5,"rollj001",6,"leder001",7,"wolfr001",1,"loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"karre001",3,"ramia001",5,"gonza001",6,"milld002",2,"clemm001",1,"","vered001"
"CHN200307240","20030724",0,"Thursday",120,"F","D","PHI","CHN","CHI11","padiv001","woodk002","randt901","barrt901","buckc901","mcclt901","","",40266,"","","","","",1,1,75,5,7,0,0,1,189,9,14,6,14,9,2,0,7,4,"padiv001","woodk002","","","byrdm001",8,"polap001",4,"thomj002",3,"abreb001",9,"leder001",7,"rollj001",6,"pratt001",2,"peret003",5,"padiv001",1,"loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"karre001",3,"ramia001",5,"gonza001",6,"milld002",2,"woodk002",1,"cormr001","boroj001"
"CHN200307290","20030729",0,"Tuesday",705,"F","N","SFN","CHN","CHI11","mossd001","clemm001","herna901","marsr901","holbs901","schrp901","","",40221,"","","","","",1,1,78,5,9,0,0,1,134,9,0,3,2,5,0,1,5,2,"clemm001","mossd001","","","durhr001",4,"aurir001",6,"grism001",8,"bondb001",7,"santb001",2,"galaa001",3,"cruzj004",9,"alfoe001",5,"mossd001",1,"loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"karre001",3,"ramia001",5,"gonza001",6,"milld002",2,"clemm001",1,"nathj001",""
"CHN200307300","20030730",0,"Wednesday",120,"F","D","SFN","CHN","CHI11","schmj001","woodk002","marsr901","holbs901","schrp901","herna901","","",39973,"","","","","",1,1,79,1,12,0,0,1,186,9,6,3,6,4,0,0,6,4,"schmj001","woodk002","","","durhr001",4,"aurir001",6,"grism001",8,"bondb001",7,"galaa001",3,"santb001",2,"hammj001",9,"alfoe001",5,"schmj001",1,"loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"karre001",3,"ramia001",5,"gonza001",6,"bakop001",2,"woodk002",1,"worrt002","remlm001"
"CHN200307310","20030731",0,"Thursday",120,"F","D","SFN","CHN","CHI11","browj003","zambc001","holbs901","schrp901","herna901","marsr901","","",39422,"","","","","",1,1,84,2,8,0,0,2,168,9,4,9,9,11,1,0,7,5,"zambc001","browj003","","","durhr001",4,"aurir001",6,"grism001",8,"bondb001",7,"galaa001",3,"alfoe001",5,"cruzj004",9,"torry001",2,"browj003",1,"loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"karre001",3,"ramia001",5,"gonza001",6,"milld002",2,"zambc001",1,"eyres001","boroj001"
"CHN200308010","20030801",0,"Friday",220,"F","D","ARI","CHN","CHI11","schic002","cruzj005","wendh902","younl901","wolfj901","everm901","","",38738,"","","","","",1,1,83,0,10,0,0,3,276,14,3,4,15,13,1,0,14,16,"alfoa001","orope001","","","counc001",5,"katam001",4,"gonzl001",7,"hills002",3,"finls001",8,"mondr002",9,"cinta001",6,"barar001",2,"schic002",1,"loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"karre001",3,"ramia001",5,"gonza001",6,"milld002",2,"cruzj005",1,"orope001","alfoa001"
"CHN200308020","20030802",0,"Saturday",305,"F","D","ARI","CHN","CHI11","batim001","estes001","younl901","wolfj901","everm901","wendh902","","",40304,"","","","","",1,1,83,0,14,0,0,1,166,9,4,3,7,8,1,0,3,9,"villo001","boroj001","mantm001","","counc001",5,"cinta001",6,"gonzl001",7,"hills002",3,"mondr002",9,"bautd001",8,"spivj001",4,"barar001",2,"batim001",1,"loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"karre001",3,"ramia001",5,"gonza001",6,"bakop001",2,"estes001",1,"mantm001","farnk001"
"CHN200308030","20030803",0,"Sunday",120,"F","D","ARI","CHN","CHI11","webbb001","clemm001","wolfj901","everm901","wendh902","younl901","","",39473,"","","","","",1,1,68,5,7,0,0,3,150,9,1,2,4,6,0,0,5,9,"clemm001","villo001","vered001","","counc001",5,"cinta001",6,"gonzl001",7,"mondr002",9,"finls001",8,"spivj001",4,"gracm001",3,"moelc001",2,"webbb001",1,"loftk001",8,"martr003",4,"sosas001",9,"oleat001",7,"ramia001",5,"choih001",3,"gonza001",6,"milld002",2,"clemm001",1,"valvj001","vered001"
"CHN200308110","20030811",0,"Monday",705,"F","N","HOU","CHN","CHI11","millw001","woodk002","tscht901","marqa901","fichm901","nelsj901","","",39889,"","","","","",1,1,69,0,16,0,0,3,157,9,3,1,8,7,2,0,8,9,"millw001","woodk002","wagnb001","","biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"millw001",1,"gland001",8,"martr003",4,"sosas001",9,"aloum001",7,"ramia001",5,"karre001",3,"milld002",2,"ojeda001",6,"woodk002",1,"wagnb001","guthm001"
"CHN200308120","20030812",0,"Tuesday",705,"F","N","HOU","CHN","CHI11","reddt001","zambc001","marqa901","fichm901","nelsj901","tscht901","","",39751,"","","","","",1,1,74,0,13,0,0,1,144,9,0,3,5,9,0,0,6,9,"zambc001","reddt001","","","biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"reddt001",1,"loftk001",8,"gonza001",6,"sosas001",9,"aloum001",7,"choih001",3,"ramia001",5,"milld002",2,"ojeda001",4,"zambc001",1,"saark001",""
"CHN200308130","20030813",0,"Wednesday",120,"F","D","HOU","CHN","CHI11","robej001","estes001","fichm901","nelsj901","tscht901","marqa901","","",39631,"","","","","",1,1,75,0,9,0,0,1,189,9,4,6,8,8,2,1,9,6,"guthm001","robej001","boroj001","","biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"hidar001",9,"berkl001",7,"zaung001",2,"evera001",6,"robej001",1,"loftk001",8,"gonza001",6,"sosas001",9,"aloum001",7,"karre001",3,"ramia001",5,"milld002",2,"ojeda001",4,"estes001",1,"stonr001","boroj001"
"CHN200308140","20030814",0,"Thursday",120,"F","D","HOU","CHN","CHI11","fernj002","clemm001","nelsj901","tscht901","marqa901","fichm901","","",39769,"","","","","",1,1,84,6,10,0,0,2,206,9,1,7,5,6,1,2,13,10,"clemm001","fernj002","","","biggc001",8,"merco002",9,"bagwj001",3,"kentj001",4,"berkl001",7,"blumg001",5,"ausmb001",2,"evera001",6,"fernj002",1,"loftk001",8,"gonza001",6,"sosas001",9,"aloum001",7,"choih001",3,"ramia001",5,"ojeda001",4,"bakop001",2,"clemm001",1,"lidgb001","boroj001"
"CHN200308150","20030815",0,"Friday",220,"F","D","LAN","CHN","CHI11","kidam001","priom001","guccc901","hohnb901","reilm901","coope901","","",40188,"","","","","",1,1,86,5,12,0,0,2,145,9,1,2,7,6,0,1,6,6,"priom001","kidam001","","","robed001",8,"lodup001",2,"grees001",9,"burnj001",7,"belta001",5,"ventr001",3,"coraa001",4,"iztuc001",6,"kidam001",1,"loftk001",8,"gonza001",6,"sosas001",9,"aloum001",7,"choih001",3,"ramia001",5,"milld002",2,"ojeda001",4,"priom001",1,"quanp001",""
"CHN200308160","20030816",0,"Saturday",305,"F","D","LAN","CHN","CHI11","pereo001","woodk002","hohnb901","reilm901","coope901","guccc901","","",40032,"","","","","",1,1,90,0,5,0,0,1,196,9,10,5,16,11,0,1,12,5,"pereo001","remlm001","","","robed001",8,"lodup001",2,"grees001",9,"burnj001",7,"belta001",5,"ventr001",3,"coraa001",4,"iztuc001",6,"pereo001",1,"gland001",8,"gonza001",6,"sosas001",9,"aloum001",7,"ramia001",5,"karre001",3,"martr003",4,"milld002",2,"woodk002",1,"alvav001","vered001"
"CHN200308170","20030817",0,"Sunday",120,"F","D","LAN","CHN","CHI11","nomoh001","zambc001","reilm901","coope901","guccc901","hohnb901","","",40124,"","","","","",1,1,82,6,12,0,0,1,157,9,3,0,7,6,0,1,7,9,"nomoh001","zambc001","gagne001","","robed001",8,"lodup001",2,"grees001",9,"burnj001",7,"belta001",5,"ventr001",3,"cabrj002",4,"coraa001",6,"nomoh001",1,"loftk001",8,"gonza001",6,"sosas001",9,"aloum001",7,"simor001",3,"ramia001",5,"martr003",4,"bakop001",2,"zambc001",1,"gagne001","farnk001"
"CHN200308290","20030829",0,"Friday",220,"F","D","MIL","CHN","CHI11","sheeb001","clemm001","poncl901","crawj901","onorb901","cuzzp901","","",38215,"","","","","",1,1,78,6,8,0,0,2,151,9,2,4,7,12,0,1,4,8,"clemm001","sheeb001","","","podss001",8,"hallb001",4,"clarb003",7,"sexsr001",3,"vandj001",9,"helmw001",5,"osikk001",2,"clayr001",6,"sheeb001",1,"loftk001",8,"martr003",4,"sosas001",9,"karre001",3,"ramia001",5,"goodt001",7,"gonza001",6,"milld002",2,"clemm001",1,"vizcl001",""
"CHN200308300","20030830",0,"Saturday",305,"F","D","MIL","CHN","CHI11","kinnm002","estes001","crawj901","onorb901","cuzzp901","poncl901","","",39805,"","","","","",1,1,73,6,14,0,0,2,178,9,9,5,9,10,1,0,5,10,"kinnm002","estes001","","","podss001",8,"gintk001",4,"clarb003",9,"sexsr001",3,"smitm004",7,"helmw001",5,"peree002",2,"hallb001",6,"kinnm002",1,"loftk001",8,"martr003",4,"sosas001",9,"aloum001",7,"simor001",3,"ramia001",5,"gonza001",6,"bakop001",2,"estes001",1,"kiesb001","farnk001"
"CHN200308310","20030831",0,"Sunday",120,"F","D","MIL","CHN","CHI11","david002","cruzj005","onorb901","cuzzp901","poncl901","crawj901","","",38946,"","","","","",1,1,69,8,5,0,4,2,167,9,2,0,9,6,1,0,9,6,"david002","cruzj005","kolbd001","","podss001",8,"gintk001",4,"clarb003",7,"sexsr001",3,"vandj001",9,"helmw001",5,"peree002",2,"clayr001",6,"david002",1,"gland001",8,"martr003",4,"sosas001",9,"aloum001",7,"ramia001",5,"karre001",3,"gonza001",6,"milld002",2,"cruzj005",1,"kolbd001","guthm001"
"CHN200309010","20030901",0,"Monday",120,"F","D","SLN","CHN","CHI11","willw001","priom001","hohnb901","coope901","timmt901","reilm901","","",38410,"","","","","",1,1,64,6,14,0,2,2,178,9,0,7,6,17,1,0,8,12,"priom001","willw001","","","vinaf001",4,"palmo001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"willw001",1,"loftk001",8,"womat001",4,"sosas001",9,"aloum001",7,"karre001",3,"ramia001",5,"martr003",6,"milld002",2,"priom001",1,"stepg001","farnk001"
"CHN200309021","20030902",1,"Tuesday",110,"F","D","SLN","CHN","CHI11","simoj001","zambc001","coope901","klemj901","reilm901","hohnb901","","",31990,"","","","","",1,1,72,5,9,0,0,1,287,15,2,4,5,8,1,1,10,10,"guthm001","fassj001","","","robik002",9,"cairm001",4,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"widgc001",2,"simoj001",1,"goodt001",8,"womat001",4,"sosas001",9,"ramia001",5,"oleat001",7,"karre001",3,"gonza001",6,"milld002",2,"zambc001",1,"fassj001","guthm001"
"CHN200309022","20030902",2,"Tuesday",530,"F","N","SLN","CHN","CHI11","morrm001","woodk002","timmt901","reilm901","hohnb901","klemj901","","",39290,"","","","","",1,1,70,6,5,0,0,1,159,9,2,0,5,5,0,2,7,10,"morrm001","woodk002","isrij001","","vinaf001",4,"palmo001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"morrm001",1,"loftk001",8,"grudm001",4,"aloum001",7,"simor001",3,"oleat001",9,"martr003",5,"gonza001",6,"bakop001",2,"woodk002",1,"isrij001","farnk001"
"CHN200309030","20030903",0,"Wednesday",120,"F","D","SLN","CHN","CHI11","hared001","clemm001","reilm901","hohnb901","coope901","timmt901","","",32710,"","","","","",1,1,73,2,12,0,0,1,205,9,7,8,13,13,1,0,10,9,"boroj001","willw001","","","vinaf001",4,"drewj001",8,"pujoa001",7,"martt002",3,"roles001",5,"palmo001",9,"rente001",6,"mathm001",2,"hared001",1,"loftk001",8,"martr003",4,"sosas001",9,"aloum001",7,"simor001",3,"ramia001",5,"gonza001",6,"milld002",2,"clemm001",1,"willw001","boroj001"
"CHN200309040","20030904",0,"Thursday",120,"F","D","SLN","CHN","CHI11","tomkb001","estes001","hohnb901","coope901","timmt901","reilm901","","",35129,"","","","","",1,1,69,0,14,0,0,1,213,9,6,7,12,10,1,1,12,8,"remlm001","dejem001","boroj001","","hartb001",4,"drewj001",8,"pujoa001",3,"roles001",5,"rente001",6,"cairm001",7,"widgc001",2,"tagus001",9,"tomkb001",1,"loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"ramia001",5,"karre001",3,"gonza001",6,"bakop001",2,"estes001",1,"klins002","boroj001"
"CHN200309120","20030912",0,"Friday",220,"F","D","CIN","CHN","CHI11","ethes001","woodk002","mealj901","guccc901","ripps901","vanol901","","",38219,"","","","","",1,1,76,5,6,0,0,2,194,9,6,7,12,13,0,1,13,8,"alfoa001","rands002","boroj001","","castj004",6,"hummt001",5,"jimed001",4,"cases001",3,"branr001",7,"mater001",9,"laruj001",2,"penaw001",8,"ethes001",1,"loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"simor001",3,"ramia001",5,"gonza001",6,"bakop001",2,"woodk002",1,"riedj001","boroj001"
"CHN200309130","20030913",0,"Saturday",305,"F","D","CIN","CHN","CHI11","balej001","cruzj005","guccc901","ripps901","vanol901","mealj901","","",39983,"","","","","",1,1,81,2,5,0,0,2,191,9,6,9,13,14,1,1,8,8,"alfoa001","belim001","boroj001","","olmer001",6,"hummt001",5,"jimed001",4,"cases001",3,"branr001",7,"mater001",9,"penaw001",8,"millc001",2,"balej001",1,"gland001",8,"grudm001",4,"sosas001",9,"aloum001",7,"ramia001",5,"karre001",3,"gonza001",6,"milld002",2,"cruzj005",1,"nortp001","boroj001"
"CHN200309140","20030914",0,"Sunday",120,"F","D","CIN","CHN","CHI11","hallj002","zambc001","ripps901","vanol901","mealj901","guccc901","","",38827,"","","","","",1,1,73,2,10,0,0,2,154,9,1,0,4,7,0,0,4,9,"riedj001","zambc001","reitc001","","olmer001",6,"hummt001",5,"jimed001",4,"branr001",3,"stend001",7,"penaw001",8,"valee002",9,"millc001",2,"hallj002",1,"loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"ramia001",5,"simor001",3,"gonza001",6,"bakop001",2,"zambc001",1,"reitc001",""
"CHN200309150","20030915",0,"Monday",705,"F","N","NYN","CHN","CHI11","grifj001","clemm001","welkt901","wegnm901","cedeg901","meric901","","",38698,"","","","","",1,1,73,0,12,0,0,1,162,9,1,4,4,10,2,1,5,6,"clemm001","grifj001","boroj001","","ceder001",9,"garcd002",4,"peret004",7,"piazm001",2,"philj003",3,"wiggt001",5,"velaj001",6,"duncj001",8,"grifj001",1,"loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"simor001",3,"ramia001",5,"gonza001",6,"bakop001",2,"clemm001",1,"robeg001","boroj001"
"CHN200309160","20030916",0,"Tuesday",705,"F","N","NYN","CHN","CHI11","seo-j001","priom001","wegnm901","cedeg901","meric901","welkt901","","",39534,"","","","","",1,1,80,2,8,0,0,1,159,9,2,3,8,7,2,0,8,8,"priom001","seo-j001","boroj001","","ceder001",9,"garcd002",4,"peret004",7,"piazm001",2,"philj003",3,"wiggt001",5,"velaj001",6,"duncj001",8,"seo-j001",1,"loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"simor001",3,"ramia001",5,"martr003",6,"bakop001",2,"priom001",1,"moreo002","boroj001"
"CHN200309170","20030917",0,"Wednesday",120,"F","D","NYN","CHN","CHI11","leita001","woodk002","cedeg901","meric901","welkt901","wegnm901","","",38482,"","","","","",1,1,78,8,15,0,0,1,129,9,0,2,4,4,1,0,5,3,"woodk002","leita001","","","watsm002",7,"mcewj001",6,"ceder001",9,"philj003",3,"peret004",8,"wiggt001",5,"wilsv001",2,"scutm001",4,"leita001",1,"gland001",8,"womat001",4,"sosas001",9,"aloum001",7,"ramia001",5,"karre001",3,"gonza001",6,"paulj001",2,"woodk002",1,"wheed001",""
"CHN200309271","20030927",1,"Saturday",110,"F","D","PIT","CHN","CHI11","foggj001","priom001","bellw901","barrt901","hirsj901","hollm901","","",0,"","","","","",1,1,60,0,6,0,0,2,169,9,2,4,8,8,1,1,10,6,"priom001","foggj001","boroj001","","redmt001",8,"nunea001",4,"kendj001",2,"staim001",3,"wilsc003",9,"mackr001",5,"bay-j001",7,"wilsj002",6,"foggj001",1,"loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"ramia001",5,"simor001",3,"gonza001",6,"milld002",2,"priom001",1,"lincm001","boroj001"
"CHN200309272","20030927",2,"Saturday",530,"F","N","PIT","CHN","CHI11","voger001","clemm001","welkb901","hirsj901","barrt901","bellw901","","",40121,"","","","","",1,1,59,0,17,0,0,2,146,9,2,7,7,7,1,0,6,3,"clemm001","voger001","","","redmt001",8,"nunea001",4,"mackr001",9,"wilsc003",2,"rivec001",3,"bay-j001",7,"wilsj002",6,"hernj001",5,"voger001",1,"loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"ramia001",5,"karre001",3,"martr003",6,"bakop001",2,"clemm001",1,"boehb001","vered001"
"CHN200309280","20030928",0,"Sunday",120,"F","D","PIT","CHN","CHI11","wellk001","mitrs001","hirsj901","barrt901","bellw901","welkb901","","",39940,"","","","","",1,1,54,4,10,0,0,2,174,9,3,2,8,8,0,0,7,8,"wellk001","cruzj005","tavaj001","","redmt001",8,"nunea001",4,"kendj001",2,"staim001",3,"wilsc003",9,"bay-j001",7,"mackr001",5,"wilsj002",6,"wellk001",1,"loftk001",8,"grudm001",4,"gland001",9,"oleat001",7,"ramia001",5,"karre001",3,"gonza001",6,"paulj001",2,"mitrs001",1,"tavaj001","wellt002"
