"SDN200807080","20080708",0,"Tuesday",705,"F","N","FLO","SDN","SAN02","milla002","wolfr001","buckc901","westj901","guccc901","hicke901","","",24762,"","","","","",1,1,69,4,5,0,0,2,166,9,1,10,6,13,1,2,6,10,"wolfr001","milla002","","","ramih003",6,"hermj001",9,"cantj001",3,"willj004",7,"helmw001",5,"rossc001",8,"hoovp001",2,"andir001",4,"milla002",1,"hairs001",8,"gonze003",4,"gonza003",3,"kouzk001",5,"headc001",7,"ambrc001",9,"rodrl002",6,"hundn001",2,"wolfr001",1,"tuckr001","merec001"
"SDN200807090","20080709",0,"Wednesday",1237,"F","D","FLO","SDN","SAN02","olses001","baekc001","westj901","guccc901","hicke901","buckc901","","",31186,"","","","","",1,1,71,3,7,0,0,0,161,9,5,2,8,6,1,0,5,6,"olses001","baekc001","gregk001","","ramih003",6,"hermj001",9,"cantj001",5,"willj004",7,"jacom001",3,"rossc001",8,"bakej002",2,"ameza001",4,"olses001",1,"hairs001",8,"gonze003",4,"gonza003",3,"kouzk001",5,"headc001",7,"ambrc001",9,"greek002",6,"hundn001",2,"baekc001",1,"gregk001","thatj001"
"SDN200807110","20080711",0,"Friday",705,"F","N","ATL","SDN","SAN02","reyej003","peavj001","drakr901","rungb901","knigb901","kellj901","","",40232,"","","","","",1,1,71,4,6,0,0,2,149,9,0,4,8,9,1,0,8,5,"peavj001","reyej003","hofft001","","blang001",7,"johnk003",4,"jonec004",5,"teixm001",3,"mccab002",2,"franj004",9,"kotsm001",8,"lillb001",6,"reyej003",1,"hairs001",8,"gonze003",4,"gonza003",3,"kouzk001",5,"headc001",7,"ambrc001",9,"greek002",6,"carll001",2,"peavj001",1,"ohmaw001","hofft001"
"SDN200807120","20080712",0,"Saturday",716,"F","N","ATL","SDN","SAN02","mortc002","maddg002","rungb901","knigb901","kellj901","drakr901","","",42438,"","","","","",1,1,71,4,8,0,0,1,146,9,4,1,8,4,0,0,6,6,"mortc002","maddg002","gonzm001","","blang001",7,"johnk003",4,"jonec004",5,"teixm001",3,"mccab002",2,"franj004",9,"kotsm001",8,"lillb001",6,"mortc002",1,"hairs001",8,"gonze003",4,"gonza003",3,"kouzk001",5,"headc001",7,"geruj001",9,"greek002",6,"hundn001",2,"maddg002",1,"gonzm001","thatj001"
"SDN200807130","20080713",0,"Sunday",105,"F","D","ATL","SDN","SAN02","campj002","wolfr001","knigb901","kellj901","drakr901","rungb901","","",31347,"","","","","",1,1,76,4,13,0,0,1,173,9,12,3,16,8,0,0,8,6,"campj002","wolfr001","","","blang001",7,"pradm001",4,"jonec004",5,"teixm001",3,"franj004",9,"mccab002",2,"kotsm001",8,"lillb001",6,"campj002",1,"hairs001",8,"rodrl002",4,"gonza003",3,"kouzk001",5,"headc001",7,"geruj001",9,"greek002",6,"hundn001",2,"wolfr001",1,"gonzm001","thatj001"
"SDN200807280","20080728",0,"Monday",705,"F","N","ARI","SDN","SAN02","owinm001","maddg002","emmep901","millb901","mealj901","darlg901","","",29302,"","","","","",1,1,69,4,10,0,0,2,173,9,5,8,12,7,0,3,10,4,"maddg002","owinm001","hofft001","","drews001",6,"younc004",8,"hudso001",4,"jackc002",7,"tracc001",3,"reynm001",5,"montm001",2,"romea001",9,"owinm001",1,"hairs001",7,"gonze003",4,"gileb002",9,"gonza003",3,"kouzk001",5,"geruj001",8,"greek002",6,"hundn001",2,"maddg002",1,"penat003","hofft001"
"SDN200807290","20080729",0,"Tuesday",707,"F","N","ARI","SDN","SAN02","david002","younc003","millb901","mealj901","darlg901","emmep901","","",29131,"","","","","",1,1,68,4,10,0,0,2,166,9,3,0,9,2,0,2,11,4,"david002","hensc002","lyonb003","","drews001",6,"younc004",8,"hudso001",4,"jackc002",7,"clart002",3,"reynm001",5,"snydc002",2,"romea001",9,"david002",1,"hairs001",8,"gonze003",4,"gileb002",9,"gonza003",3,"kouzk001",5,"headc001",7,"greek002",6,"hundn001",2,"younc003",1,"lyonb003","ledew001"
"SDN200807300","20080730",0,"Wednesday",707,"F","N","ARI","SDN","SAN02","hared001","baekc001","mealj901","darlg901","emmep901","millb901","","",31755,"","","","","",1,1,70,4,6,0,0,1,158,9,7,3,13,7,0,2,6,3,"hared001","baekc001","","","drews001",6,"younc004",8,"hudso001",4,"jackc002",7,"tracc001",3,"reynm001",5,"snydc002",2,"romea001",9,"hared001",1,"geruj001",8,"rodrl002",4,"gileb002",9,"gonza003",3,"kouzk001",5,"headc001",7,"bardj001",2,"greek002",6,"baekc001",1,"penat003","hensc002"
"SDN200808010","20080801",0,"Friday",705,"F","N","SFN","SDN","SAN02","linct001","bankj001","wintm901","marsr901","rungb901","hudsm901","","",33926,"","","","","",1,1,70,2,8,0,0,1,180,10,3,2,10,7,0,0,5,9,"romos001","hofft001","wilsb001","","winnr001",9,"ochoi001",6,"lewif001",7,"molib001",2,"rowaa001",8,"bowkj001",3,"castj005",5,"burre001",4,"linct001",1,"geruj001",8,"gonze003",4,"gileb002",9,"gonza003",3,"kouzk001",5,"headc001",7,"hundn001",2,"rodrl002",6,"bankj001",1,"wilsb001","hofft001"
"SDN200808020","20080802",0,"Saturday",706,"F","N","SFN","SDN","SAN02","zitob001","peavj001","marsr901","rungb901","hudsm901","wintm901","","",41688,"","","","","",1,1,70,8,8,0,0,0,148,9,2,0,9,3,1,0,7,7,"zitob001","peavj001","wilsb001","","winnr001",9,"ochoi001",6,"lewif001",7,"molib001",2,"rowaa001",8,"bowkj001",3,"castj005",5,"burre001",4,"zitob001",1,"hairs001",8,"iguct001",4,"gileb002",9,"gonza003",3,"kouzk001",5,"headc001",7,"bardj001",2,"rodrl002",6,"peavj001",1,"wilsb001","hampj001"
"SDN200808030","20080803",0,"Sunday",105,"F","D","SFN","SDN","SAN02","corrk001","maddg002","rungb901","hudsm901","wintm901","marsr901","","",33060,"","","","","",1,1,77,4,7,0,0,2,157,9,1,4,4,6,0,0,5,8,"maddg002","corrk001","hofft001","","robed001",7,"burre001",4,"winnr001",9,"molib001",2,"rowaa001",8,"bowkj001",3,"aurir001",5,"vizqo001",6,"corrk001",1,"geruj001",8,"gonze003",4,"gileb002",9,"gonza003",3,"kouzk001",5,"headc001",7,"hundn001",2,"rodrl002",6,"maddg002",1,"matoo001","hofft001"
"SDN200808120","20080812",0,"Tuesday",706,"F","N","MIL","SDN","SAN02","suppj001","baekc001","dimum901","vanol901","everm901","mcclt901","","",28373,"","","","","",1,1,70,4,7,0,0,0,154,9,5,2,8,4,0,1,6,4,"suppj001","baekc001","torrs001","","weekr001",4,"hardj003",6,"kaplg001",7,"fielp001",3,"hartc001",9,"counc001",5,"camem001",8,"kendj001",2,"suppj001",1,"geruj001",8,"rodrl002",6,"gileb002",9,"gonza003",3,"kouzk001",5,"headc001",7,"hundn001",2,"iguct001",4,"baekc001",1,"torrs001","hensc002"
"SDN200808130","20080813",0,"Wednesday",705,"F","N","MIL","SDN","SAN02","sabac001","bankj001","vanol901","everm901","mcclt901","dimum901","","",32771,"","","","","",1,1,70,3,8,0,0,2,184,9,7,1,8,9,0,2,8,12,"sabac001","bankj001","","","weekr001",4,"hardj003",6,"kaplg001",7,"fielp001",3,"hartc001",9,"counc001",5,"camem001",8,"kendj001",2,"sabac001",1,"hairs001",8,"gileb002",9,"kouzk001",5,"gonza003",3,"headc001",7,"gonze003",4,"hundn001",2,"kazms002",6,"bankj001",1,"motag001","merec001"
"SDN200808140","20080814",0,"Thursday",1236,"F","D","MIL","SDN","SAN02","sheeb001","peavj001","everm901","mcclt901","dimum901","vanol901","","",30145,"","","","","",1,1,76,4,8,0,0,2,145,9,2,3,6,7,1,1,7,6,"peavj001","sheeb001","hofft001","","durhr001",4,"counc001",6,"nix-l001",7,"fielp001",3,"hartc001",9,"hallb001",5,"camem001",8,"kendj001",2,"sheeb001",1,"geruj001",8,"rodrl002",6,"gileb002",9,"gonza003",3,"kouzk001",5,"headc001",7,"iguct001",4,"carll001",2,"peavj001",1,"gagne001","hofft001"
"SDN200808150","20080815",0,"Friday",705,"F","N","PHI","SDN","SAN02","moyej001","maddg002","hallt901","onorb901","nauep901","hoyej901","","",37558,"","","","","",1,1,71,4,8,0,0,1,155,9,1,0,6,4,0,1,7,5,"moyej001","maddg002","lidgb001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"jenkg001",9,"brune001",5,"ruizc001",2,"moyej001",1,"hairs001",8,"gileb002",9,"kouzk001",5,"gonza003",3,"headc001",7,"iguct001",4,"hundn001",2,"rodrl002",6,"maddg002",1,"lidgb001","hensc002"
"SDN200808160","20080816",0,"Saturday",706,"F","N","PHI","SDN","SAN02","kendk001","reinc001","onorb901","nauep901","hoyej901","hallt901","","",33956,"","","","","",1,1,71,4,10,0,0,1,171,9,3,8,6,9,0,0,7,6,"reinc001","kendk001","","","rollj001",6,"wertj001",9,"utlec001",4,"howar001",3,"burrp001",7,"victs001",8,"dobbg001",5,"costc001",2,"kendk001",1,"geruj001",8,"iguct001",4,"gileb002",9,"gonza003",3,"kouzk001",5,"headc001",7,"hundn001",2,"kazms002",6,"reinc001",1,"walrl001","falkb001"
"SDN200808170","20080817",0,"Sunday",509,"F","N","PHI","SDN","SAN02","hamec001","baekc001","nauep901","hoyej901","hallt901","onorb901","","",34756,"","","","","",1,1,72,4,16,0,0,1,166,9,2,1,6,7,0,1,7,7,"hamec001","baekc001","lidgb001","","rollj001",6,"wertj001",9,"utlec001",4,"howar001",3,"burrp001",7,"victs001",8,"dobbg001",5,"ruizc001",2,"hamec001",1,"hairs001",8,"gileb002",9,"kouzk001",5,"gonza003",3,"headc001",7,"gonze003",4,"rodrl002",6,"carll001",2,"baekc001",1,"lidgb001","falkb001"
"SDN200808250","20080825",0,"Monday",705,"F","N","ARI","SDN","SAN02","hared001","peavj001","wintm901","wendh902","hudsm901","marsr901","","",29197,"","","","","",1,1,71,4,9,0,0,1,166,9,2,4,5,13,1,0,6,9,"hofft001","raucj001","","","drews001",6,"younc004",8,"jackc002",7,"dunna001",9,"tracc001",3,"reynm001",5,"snydc002",2,"ojeda001",4,"hared001",1,"gileb002",9,"rodrl002",6,"geruj001",8,"gonza003",3,"kouzk001",5,"headc001",7,"bardj001",2,"iguct001",4,"peavj001",1,"raucj001","hofft001"
"SDN200808260","20080826",0,"Tuesday",705,"F","N","ARI","SDN","SAN02","webbb001","reinc001","wendh902","hudsm901","marsr901","wintm901","","",32104,"","","","","",1,1,71,4,6,0,0,1,164,9,2,9,3,13,1,0,6,7,"reinc001","webbb001","","","drews001",6,"younc004",8,"jackc002",7,"dunna001",9,"reynm001",5,"clart002",3,"snydc002",2,"ojeda001",4,"webbb001",1,"gileb002",9,"rodrl002",6,"geruj001",8,"gonza003",3,"kouzk001",5,"headc001",7,"hundn001",2,"iguct001",4,"reinc001",1,"raucj001","tomkb001"
"SDN200808270","20080827",0,"Wednesday",1236,"F","D","ARI","SDN","SAN02","johnr005","baekc001","hudsm901","marsr901","wintm901","wendh902","","",24563,"","","","","",1,1,74,3,12,0,0,1,169,9,4,5,9,8,0,0,6,4,"adamm001","qualc001","hofft001","","drews001",6,"jackc002",7,"tracc001",3,"dunna001",9,"reynm001",5,"montm001",2,"younc004",8,"burkc001",4,"johnr005",1,"hairs001",8,"rodrl002",3,"kouzk001",5,"headc001",7,"geruj001",9,"gonze003",4,"hundn001",2,"kazms002",6,"baekc001",1,"qualc001","hofft001"
"SDN200808290","20080829",0,"Friday",705,"F","N","COL","SDN","SAN02","cooka002","hayhd001","demud901","barkl901","eddid901","barrt901","","",25274,"","","","","",1,1,74,4,5,0,0,2,192,9,9,4,10,8,0,2,6,5,"cooka002","hayhd001","","","barmc001",4,"tavew001",8,"hollm001",7,"hawpb001",9,"atkig001",3,"stewi001",5,"iannc001",2,"tulot001",6,"cooka002",1,"gileb002",9,"rodrl002",6,"kouzk001",5,"gonza003",3,"headc001",7,"venaw001",8,"hundn001",2,"iguct001",4,"hayhd001",1,"fuenb001","falkb001"
"SDN200808300","20080830",0,"Saturday",705,"F","N","COL","SDN","SAN02","jimeu001","geerj001","barkl901","eddid901","barrt901","demud901","","",30240,"","","","","",1,1,71,4,10,0,0,1,170,9,4,9,7,7,1,0,7,5,"geerj001","jimeu001","","","barmc001",4,"tavew001",8,"hollm001",7,"hawpb001",9,"atkig001",3,"stewi001",5,"iannc001",2,"tulot001",6,"jimeu001",1,"gileb002",9,"rodrl002",6,"kouzk001",5,"gonza003",3,"headc001",7,"venaw001",8,"gonze003",4,"hundn001",2,"geerj001",1,"vizcl001","reinc001"
"SDN200808310","20080831",0,"Sunday",105,"F","D","COL","SDN","SAN02","franj003","peavj001","eddid901","barrt901","demud901","barkl901","","",26395,"","","","","",1,1,78,4,8,0,0,1,157,9,1,2,7,10,1,0,7,11,"hofft001","bucht001","","","podss001",8,"barmc001",4,"hollm001",7,"hawpb001",9,"atkig001",3,"stewi001",5,"melha001",2,"tulot001",6,"franj003",1,"gileb002",9,"rodrl002",6,"kouzk001",5,"gonza003",3,"headc001",7,"gonze003",4,"bardj001",2,"venaw001",8,"peavj001",1,"bucht001","hofft001"
"SDN200809080","20080908",0,"Monday",706,"F","N","LAN","SDN","SAN02","maddg002","baekc001","herna901","fostm901","cousd901","coope901","","",25942,"","","","","",1,1,69,4,9,0,0,1,155,9,0,4,4,8,0,1,5,4,"baekc001","maddg002","","","martr004",2,"ethia001",9,"ramim002",7,"lonej001",3,"kempm001",8,"blakc001",5,"dewib001",4,"berra001",6,"maddg002",1,"gileb002",9,"rodrl002",6,"kouzk001",5,"gonza003",3,"headc001",7,"venaw001",8,"hundn001",2,"antom001",4,"baekc001",1,"beimj001","adamm001"
"SDN200809090","20080909",0,"Tuesday",705,"F","N","LAN","SDN","SAN02","kuroh001","leblw001","fostm901","cousd901","coope901","herna901","","",26614,"","","","","",1,1,68,4,10,0,0,1,197,9,6,2,10,9,0,0,7,10,"beimj001","bellh001","","","martr004",2,"ethia001",9,"ramim002",7,"garcn001",3,"blakc001",5,"jonea002",8,"dewib001",4,"berra001",6,"kuroh001",1,"gileb002",9,"rodrl002",6,"kouzk001",5,"gonza003",3,"headc001",7,"venaw001",8,"gonze003",4,"hundn001",2,"leblw001",1,"broxj001","hayhd001"
"SDN200809100","20080910",0,"Wednesday",705,"F","N","LAN","SDN","SAN02","lowed001","estes001","cousd901","coope901","herna901","fostm901","","",27208,"","","","","",1,1,67,4,8,0,0,1,168,9,7,2,9,5,1,0,6,5,"lowed001","estes001","","","martr004",2,"ethia001",9,"ramim002",7,"blakc001",5,"lonej001",3,"kempm001",8,"dewib001",4,"berra001",6,"lowed001",1,"gileb002",9,"rodrl002",6,"kouzk001",5,"gonza003",3,"headc001",7,"venaw001",8,"bardj001",2,"antom001",4,"estes001",1,"beimj001","hayhd001"
"SDN200809110","20080911",0,"Thursday",705,"F","N","SFN","SDN","SAN02","cainm001","geerj001","buckc901","westj901","barrt901","hicke901","","",30497,"","","","","",1,1,67,4,10,0,0,2,156,9,3,11,10,17,0,0,7,9,"geerj001","cainm001","","","winnr001",7,"schin001",9,"sandp001",3,"molib001",2,"aurir001",5,"rowaa001",8,"velee001",4,"vizqo001",6,"cainm001",1,"venaw001",8,"rodrl002",6,"gileb002",9,"gonza003",3,"headc001",5,"macid001",7,"hundn001",2,"antom001",4,"geerj001",1,"corrk001","hensc002"
"SDN200809120","20080912",0,"Friday",705,"F","N","SFN","SDN","SAN02","sancj002","peavj001","westj901","barrt901","hicke901","buckc901","","",24610,"","","","","",1,1,68,4,7,0,0,0,163,9,5,2,12,7,1,2,8,11,"sancj002","peavj001","wilsb001","","robed001",7,"winnr001",9,"sandp001",5,"molib001",2,"ishit001",3,"rowaa001",8,"velee001",4,"vizqo001",6,"sancj002",1,"gileb002",9,"ambrc001",8,"gonza003",3,"kouzk001",5,"headc001",7,"bardj001",2,"antom001",4,"kazms002",6,"peavj001",1,"wilsb001","adamm001"
"SDN200809130","20080913",0,"Saturday",706,"F","N","SFN","SDN","SAN02","linct001","younc003","barrt901","hicke901","buckc901","westj901","","",31015,"","","","","",1,1,68,4,6,0,0,1,158,9,7,0,13,4,0,1,8,6,"linct001","younc003","","","winnr001",8,"schin001",9,"sandp001",3,"molib001",2,"aurir001",5,"bowkj001",7,"velee001",4,"vizqo001",6,"linct001",1,"venaw001",8,"rodrl002",6,"gileb002",9,"gonza003",3,"kouzk001",5,"gonze003",4,"macid001",7,"hundn001",2,"younc003",1,"","patts001"
"SDN200809140","20080914",0,"Sunday",107,"F","D","SFN","SDN","SAN02","zitob001","baekc001","hicke901","buckc901","westj901","barrt901","","",25476,"","","","","",1,1,72,4,7,0,0,1,227,10,8,6,13,11,1,0,8,12,"romos001","hayhd001","wilsb001","","winnr001",7,"schin001",9,"sandp001",2,"ishit001",3,"rowaa001",8,"mccls001",5,"velee001",4,"vizqo001",6,"zitob001",1,"venaw001",8,"gonze003",4,"gileb002",9,"gonza003",3,"kouzk001",5,"headc001",7,"hundn001",2,"rodrl002",6,"baekc001",1,"wilsb001","patts001"
"SDN200809260","20080926",0,"Friday",705,"F","N","PIT","SDN","SAN02","sneli001","geerj001","relic901","gibsg901","reybd901","rungb901","","",27227,"","","","","",1,1,69,4,9,0,0,1,156,9,6,3,9,5,1,1,5,5,"sneli001","ekstm001","cappm001","","mclon001",8,"sancf001",4,"doumr001",2,"laroa001",3,"michj001",7,"pears001",9,"laroa002",5,"cruzl001",6,"sneli001",1,"venaw001",8,"rodrl002",6,"gileb002",9,"gonza003",3,"kouzk001",5,"headc001",7,"hundn001",2,"antom001",4,"geerj001",1,"cappm001","hensc002"
"SDN200809270","20080927",0,"Saturday",706,"F","N","PIT","SDN","SAN02","bartj002","younc003","gibsg901","reybd901","rungb901","relic901","","",29825,"","","","","",1,1,67,4,10,0,0,1,150,9,2,3,7,5,0,0,7,5,"younc003","bartj002","hofft001","","mclon001",8,"sancf001",4,"doumr001",2,"laroa001",3,"michj001",7,"pears001",9,"laroa002",5,"cruzl001",6,"bartj002",1,"venaw001",8,"rodrl002",6,"gileb002",9,"gonza003",3,"kouzk001",5,"headc001",7,"gonze003",4,"hundn001",2,"younc003",1,"chavj001","hofft001"
"SDN200809280","20080928",0,"Sunday",107,"F","D","PIT","SDN","SAN02","ohler001","baekc001","reybd901","rungb901","relic901","gibsg901","","",29191,"","","","","",1,1,70,4,6,0,0,1,182,9,6,1,10,6,0,0,8,10,"yatet001","leblw001","","","mclon001",8,"sancf001",4,"michj001",7,"laroa001",3,"pears001",9,"laroa002",5,"chavr001",2,"cruzl001",6,"ohler001",1,"venaw001",8,"rodrl002",6,"gileb002",9,"gonza003",3,"kouzk001",5,"headc001",7,"hundn001",2,"antom001",4,"baekc001",1,"cappm001","hampj001"
