"CHN193308090","19330809",0,"Wednesday",0,"F","D","SLN","CHN","CHI11","grimb101","tinnb101","mcgrt901","mageg901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2013/01/28 3:48PM","",0,0,0,0,-1,0,0,0,0,9,7,10,13,15,3,0,7,7,"tinnb101","grimb101","warnl101","","orsae101",8,"crawp101",4,"martp103",5,"collr101",3,"medwj101",7,"watkg101",9,"wilsj105",2,"durol101",6,"grimb101",1,"englw101",5,"hermb101",4,"cuylk101",8,"hermb102",9,"stepr101",7,"hartg103",2,"grimc101",3,"jurgb101",6,"tinnb101",1,"carlt101","warnl101"
"CHN193308130","19330813",0,"Sunday",0,"F","D","PIT","CHN","CHI11","swifb101","warnl101","mageg901","mcgrt901","(none)","pfirc901","","",0,"286","","Cliff Blau","2013/03/01 3:48PM","",0,0,0,0,-1,0,0,0,0,9,2,3,8,7,1,2,8,3,"warnl101","swifb101","","","wanel101",8,"wanep101",9,"lindf101",7,"vauga101",6,"trayp101",5,"suhrg101",3,"piett101",4,"grace101",2,"swifb101",1,"englw101",5,"hermb101",4,"cuylk101",8,"hermb102",9,"stepr101",7,"hartg103",2,"grimc101",3,"jurgb101",6,"warnl101",1,"",""
"CHN193309041","19330904",1,"Monday",0,"F","D","SLN","CHN","CHI11","deand102","bushg101","riglc901","barrg901","(none)","morac102","","",0,"209","Cliff Blau","Cliff Blau","2013/04/03 7:52PM","",0,0,0,0,-1,0,0,0,0,9,4,6,13,11,2,0,10,9,"bushg101","deand102","","","martp103",5,"watkg101",9,"frisf101",4,"medwj101",7,"collr101",3,"allee101",8,"durol101",6,"lewib101",2,"deand102",1,"hacks101",5,"hermb101",4,"cuylk101",8,"hermb102",9,"stepr101",7,"hartg103",2,"grimc101",3,"jurgb101",6,"bushg101",1,"hainj101",""
"CHN193309042","19330904",2,"Monday",0,"F","D","SLN","CHN","CHI11","carlt101","rootc101","barrg901","morac102","(none)","riglc901","","",0,"412","Cliff Blau/Smith","Cliff Blau/Smith","2012/12/24 7:40PM","",0,0,0,0,-1,0,0,0,0,9,2,5,4,7,1,1,5,3,"rootc101","carlt101","","","martp103",5,"watkg101",9,"frisf101",4,"medwj101",7,"collr101",3,"allee101",8,"durol101",6,"ofarb101",2,"carlt101",1,"hacks101",5,"hermb101",4,"cuylk101",8,"hermb102",9,"stepr101",7,"hartg103",2,"grimc101",3,"jurgb101",6,"rootc101",1,"johns101",""
"CHN193309060","19330906",0,"Wednesday",0,"F","D","BSN","CHN","CHI11","franf101","tinnb101","quige901","rearb901","(none)","mcgrt901","","",0,"277","Cliff Blau","Cliff Blau","2013/02/05 3:42PM","",0,0,0,0,-1,0,0,0,0,9,3,4,6,10,0,2,3,7,"tinnb101","franf101","","","thomt105",9,"marar101",4,"jordb101",3,"bergw101",8,"whitp103",5,"lee-h101",7,"urbab101",6,"hogas101",2,"franf101",1,"hacks101",5,"hermb101",4,"cuylk101",8,"hermb102",9,"stepr101",7,"hartg103",2,"grimc101",3,"jurgb101",6,"tinnb101",1,"smitb110",""
"CHN193309070","19330907",0,"Thursday",0,"F","D","BSN","CHN","CHI11","brane101","warnl101","rearb901","mcgrt901","(none)","quige901","","",0,"277","Cliff Blau","Cliff Blau","2013/02/06 1:15PM","",0,0,0,0,-1,0,0,0,0,9,1,2,6,7,1,0,3,7,"warnl101","brane101","","","thomt105",9,"marar101",4,"jordb101",3,"bergw101",8,"whitp103",5,"lee-h101",7,"urbab101",6,"hogas101",2,"brane101",1,"hacks101",5,"hermb101",4,"cuylk101",8,"hermb102",9,"stepr101",7,"hartg103",2,"grimc101",3,"jurgb101",6,"warnl101",1,"",""
"CHN193309080","19330908",0,"Friday",0,"F","D","BSN","CHN","CHI11","cantb102","bushg101","mcgrt901","quige901","(none)","rearb901","","",0,"277","Cliff Blau","Cliff Blau","2013/02/06 3:40PM","",0,0,0,0,-1,0,0,0,0,9,3,8,8,12,3,0,5,5,"bushg101","mangl101","","","marar101",4,"urbab101",6,"jordb101",3,"bergw101",8,"whitp103",5,"thomt105",9,"lee-h101",7,"hogas101",2,"cantb102",1,"hacks101",5,"hermb101",4,"cuylk101",8,"hermb102",9,"stepr101",7,"hartg103",2,"grimc101",3,"jurgb101",6,"bushg101",1,"smitb110",""
"CHN193309090","19330909",0,"Saturday",0,"F","D","PHI","CHN","CHI11","collp102","rootc101","riglc901","mageg901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2013/02/06 7:48PM","",0,0,0,0,-1,0,0,0,0,13,3,2,11,10,1,4,10,10,"collp102","rootc101","","","fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"davis101",2,"schuw101",7,"haslm101",4,"mclej101",5,"collp102",1,"hacks101",5,"hermb101",4,"cuylk101",8,"hermb102",9,"stepr101",7,"camid102",3,"hartg103",2,"jurgb101",6,"rootc101",1,"",""
"CHN193309120","19330912",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","holle101","warnl101","mageg901","riglc901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2013/02/08 1:08PM","",0,0,0,0,-1,0,0,0,0,9,0,2,6,5,1,0,5,1,"warnl101","holle101","","","fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"davis101",2,"schuw101",7,"haslm101",4,"mclej101",5,"holle101",1,"hacks101",5,"hermb101",4,"cuylk101",9,"stepr101",7,"demaf102",8,"camid102",3,"hartg103",2,"jurgb101",6,"warnl101",1,"pearf101",""
"CHN193309140","19330914",0,"Thursday",0,"F","D","NY1","CHN","CHI11","fitzf101","rootc101","pfirc901","stard901","(none)","quige901","","",3000,"98","","DWV","","",1,0,0,0,-1,3,3,2,0,9,3,4,8,10,2,1,4,6,"malop103","fitzf101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"davik101",8,"dresc101",5,"mancg101",2,"ryanb101",6,"fitzf101",1,"hacks101",5,"hermb101",4,"cuylk101",9,"stepr101",7,"demaf102",8,"camid102",3,"hartg103",2,"jurgb101",6,"rootc101",1,"","malop103"
"CHN193309151","19330915",1,"Friday",0,"F","D","NY1","CHN","CHI11","schuh103","tinnb101","stard901","quige901","(none)","pfirc901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,5,1,10,6,0,2,6,4,"schuh103","tinnb101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"davik101",8,"jackt101",5,"mancg101",2,"ryanb101",6,"schuh103",1,"hacks101",5,"hermb101",4,"cuylk101",9,"stepr101",7,"demaf102",8,"camid102",3,"hartg103",2,"jurgb101",6,"tinnb101",1,"","hensr101"
"CHN193309152","19330915",2,"Friday",0,"F","D","NY1","CHN","CHI11","parmr101","warnl101","quige901","pfirc901","(none)","stard901","","",30000,"210","Cliff Blau","Cliff Blau","2017/03/07 1:33PM","",1,0,0,0,-1,0,0,0,124,9,4,0,14,2,0,0,9,5,"bellh101","warnl101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",8,"odoul101",9,"jackt101",5,"mancg101",2,"ryanb101",6,"parmr101",1,"hacks101",5,"hermb101",4,"cuylk101",9,"stepr101",7,"demaf102",8,"camid102",3,"hartg103",2,"jurgb101",6,"warnl101",1,"bellh101",""
"CHN193309161","19330916",1,"Saturday",0,"F","D","NY1","CHN","CHI11","hubbc101","nelsl101","pfirc901","stard901","(none)","quige901","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,2,1,7,12,0,1,9,8,"hubbc101","nelsl101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"davik101",8,"jackt101",5,"mancg101",2,"ryanb101",6,"hubbc101",1,"koenm101",5,"hermb101",4,"cuylk101",9,"stepr101",7,"demaf102",8,"camid102",3,"hartg103",2,"jurgb101",6,"nelsl101",1,"",""
"CHN193309162","19330916",2,"Saturday",0,"F","D","NY1","CHN","CHI11","shorb102","bushg101","stard901","quige901","(none)","pfirc901","","",25000,"98,277","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,0,9,6,3,13,7,0,2,11,5,"shorb102","bushg101","","","moorj103",7,"jameb104",4,"terrb101",3,"ott-m101",9,"davik101",8,"dresc101",5,"mancg101",2,"ryanb101",6,"shorb102",1,"koenm101",5,"hermb101",4,"cuylk101",8,"stepr101",7,"hermb102",9,"camid102",3,"campg101",2,"jurgb101",6,"bushg101",1,"","hensr101"
"CHN193309171","19330917",1,"Sunday",0,"F","D","BRO","CHN","CHI11","thurs101","rootc101","morac102","rearb901","(none)","mageg901","","",0,"366","Comly","Comly","2012/03/17 9:59PM","",0,0,0,0,-1,0,0,0,117,9,5,6,13,13,0,2,10,9,"rootc101","beckb104","","","boylb101",8,"freyl101",6,"fredj101",9,"wilsh102",7,"lesls101",3,"cucct101",5,"flowj101",4,"lopea102",2,"thurs101",1,"koenm101",5,"hermb101",4,"hermb102",9,"stepr101",7,"demaf102",8,"camid102",3,"hartg103",2,"jurgb101",6,"rootc101",1,"beckb104",""
"CHN193309172","19330917",2,"Sunday",0,"F","D","BRO","CHN","CHI11","carro101","tinnb101","rearb901","mageg901","(none)","morac102","","",12000,"366","Comly","Comly","2012/03/18 12:05AM","",0,0,0,0,-1,0,0,0,117,9,5,6,9,12,3,1,7,6,"malop103","leond103","","","boylb101",8,"freyl101",6,"fredj101",9,"wilsh102",7,"cucct101",5,"wrigg102",3,"flowj101",4,"outec101",2,"carro101",1,"koenm101",5,"hermb101",4,"hermb102",9,"stepr101",7,"demaf102",8,"camid102",3,"campg101",2,"jurgb101",6,"tinnb101",1,"leond103","malop103"
"CHN193309180","19330918",0,"Monday",0,"F","D","BRO","CHN","CHI11","mungv101","herrl101","mageg901","morac102","(none)","rearb901","","",0,"98,366","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,0,9,6,4,9,11,2,2,4,11,"mungv101","herrl101","","","boylb101",8,"freyl101",6,"fredj101",7,"hutcj102",9,"cucct101",5,"wrigg102",3,"flowj101",4,"lopea102",2,"mungv101",1,"koenm101",5,"hermb101",4,"hermb102",9,"cuylk101",7,"demaf102",8,"camid102",3,"phelb101",2,"jurgb101",6,"herrl101",1,"","bushg101"
"CHN193309190","19330919",0,"Tuesday",0,"F","D","BRO","CHN","CHI11","bengr101","warnl101","morac102","rearb901","(none)","mageg901","","",3000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,12,3,16,10,2,1,9,8,"bengr101","warnl101","","","boylb101",8,"freyl101",6,"fredj101",7,"hutcj102",9,"cucct101",5,"wrigg102",3,"flowj101",4,"lopea102",2,"bengr101",1,"demaf102",8,"hermb101",4,"hermb102",9,"cuylk101",7,"hendh101",5,"camid102",3,"hartg103",2,"jurgb101",6,"warnl101",1,"","rootc101"
"CHN193309230","19330923",0,"Saturday",0,"F","D","CIN","CHN","CHI11","derrp101","bushg101","riglc901","mageg901","(none)","mcgrt901","","",0,"277","Cliff Blau","Cliff Blau","2013/02/08 3:54PM","",0,0,0,0,-1,0,0,0,0,9,1,7,7,8,0,0,5,2,"bushg101","derrp101","","","adams101",5,"moorj104",7,"hafec101",8,"bottj101",3,"riceh101",9,"lombe101",2,"morrj102",4,"blueo101",6,"derrp101",1,"koenm101",5,"hermb101",4,"cuylk101",7,"hermb102",9,"demaf102",8,"grimc101",3,"hartg103",2,"jurgb101",6,"bushg101",1,"stoua101",""
"CHN193309241","19330924",1,"Sunday",0,"F","D","CIN","CHN","CHI11","lucar102","rootc101","mageg901","mcgrt901","(none)","riglc901","","",0,"507","Frownfelter","Frownfelter","2015/04/21 9:12AM","",1,0,0,0,-1,0,0,2,74,9,1,7,5,13,1,1,3,5,"rootc101","lucar102","","","adams101",5,"moorj104",7,"hafec101",8,"bottj101",3,"riceh101",9,"lombe101",2,"morrj102",4,"blueo101",6,"lucar102",1,"koenm101",5,"hermb101",4,"cuylk101",7,"hermb102",9,"demaf102",8,"camid102",3,"hartg103",2,"jurgb101",6,"rootc101",1,"",""
"CHN193309242","19330924",2,"Sunday",0,"F","D","CIN","CHN","CHI11","freyb101","warnl101","mcgrt901","riglc901","(none)","mageg901","","",0,"507","Frownfelter","Frownfelter","2015/04/21 9:40AM","",1,0,0,0,-1,0,0,2,98,9,1,0,8,6,4,1,9,6,"freyb101","warnl101","","","adams101",5,"moorj104",7,"hafec101",8,"bottj101",3,"riceh101",9,"morrj102",4,"blueo101",6,"manic101",2,"freyb101",1,"koenm101",5,"hermb101",4,"cuylk101",7,"hermb102",9,"demaf102",8,"camid102",3,"hartg103",2,"jurgb101",6,"warnl101",1,"",""
