"NYA195807160","19580716",0,"Wednesday",0,"F","N","DET","NYA","NYC16","bunnj101","turlb101","flahr901","mckib901","chyln901","berrc103","","",31432,"Middlesworth","","R. Elliott","1998/10/14 8:25AM","",0,0,0,0,-1,0,0,0,155,9,2,3,3,8,0,0,1,7,"turlb101","bunnj101","","","kuenh101",8,"martb105",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"virgo101",5,"wilsr102",2,"bunnj101",1,"baueh101",9,"kubet101",6,"mantm101",8,"skowb101",3,"siebn101",7,"mcdog101",4,"lumpj101",5,"howae101",2,"turlb101",1,"fiscb101",""
"NYA195807170","19580717",0,"Thursday",0,"F","D","DET","NYA","NYC16","hoefb101","ditma101","mckib901","chyln901","berrc103","flahr901","","",16144,"MIDDLESWORTH","","R. Elliott","1998/10/14 1:23PM","",0,0,0,0,-1,0,0,0,150,9,2,4,6,8,0,0,4,8,"ditma101","hoefb101","durer101","","kuenh101",8,"martb105",6,"kalia101",9,"harrg101",3,"maxwc101",7,"bollf101",4,"virgo101",5,"wilsr102",2,"hoefb101",1,"baueh101",9,"mcdog101",4,"mantm101",8,"skowb101",3,"howae101",2,"lumpj101",5,"siebn101",7,"kubet101",6,"ditma101",1,"aguih101","durer101"
"NYA195807180","19580718",0,"Friday",0,"F","N","KC1","NYA","NYC16","tomad101","larsd102","chyln901","berrc103","flahr901","mckib901","","",21873,"","Jeff Bower","Jeff Bower","1999/07/18 12:08AM","",1,0,77,0,-1,0,1,4,150,9,2,1,8,11,1,1,7,8,"tomad101","larsd102","","","baxem101",4,"tuttb101",8,"marir101",9,"cervb101",7,"wardp101",5,"simph101",3,"housf103",2,"demaj101",6,"tomad101",1,"mcdog101",4,"baueh101",9,"mantm101",8,"skowb101",3,"howae101",2,"carea101",5,"siebn101",7,"kubet101",6,"larsd102",1,"",""
"NYA195807190","19580719",0,"Saturday",200,"F","D","KC1","NYA","NYC16","grimb102","maasd101","berrc103","flahr901","mckib901","chyln901","","",14545,"","Jeff Bower","Jeff Bower","1999/07/18 11:06AM","",1,0,81,0,-1,0,1,2,233,12,6,4,10,15,2,2,9,13,"daleb102","durer101","terrr101","","baxem101",4,"tuttb101",8,"marir101",9,"cervb101",7,"wardp101",5,"simph101",3,"housf103",2,"demaj101",6,"grimb102",1,"baueh101",9,"kubet101",6,"lumpj101",5,"skowb101",3,"slaue101",7,"siebn101",8,"mcdog101",4,"howae101",2,"maasd101",1,"terrr101","durer101"
"NYA195807201","19580720",1,"Sunday",201,"F","D","KC1","NYA","NYC16","garvn102","sturt101","flahr901","mckib901","chyln901","berrc103","","",0,"","Jeff Bower","Jeff Bower","1999/08/22 10:22PM","",1,0,71,0,-1,4,1,0,171,10,1,3,8,13,0,0,8,10,"shanb102","garvn102","","","baxem101",4,"tuttb101",8,"marir101",9,"wardp101",7,"lopeh101",5,"simph101",3,"housf103",2,"demaj101",6,"garvn102",1,"lumpj101",5,"mcdog101",4,"slaue101",7,"berry101",9,"howae101",2,"siebn101",8,"skowb101",3,"kubet101",6,"sturt101",1,"","shanb102"
"NYA195807202","19580720",2,"Sunday",517,"F","N","KC1","NYA","NYC16","urbaj101","fordw101","mckib901","chyln901","berrc103","flahr901","","",32836,"","Jeff Bower","Jeff Bower","1999/08/22 10:39PM","",1,0,71,0,-1,4,1,0,133,9,0,8,5,13,3,0,2,9,"fordw101","urbaj101","","","baxem101",4,"tuttb101",8,"lopeh101",7,"smith106",2,"marir101",9,"carrc105",5,"simph101",3,"demaj101",6,"urbaj101",1,"lumpj101",5,"mcdog101",4,"baueh101",7,"berry101",9,"siebn101",8,"howae101",2,"throm101",3,"kubet101",6,"fordw101",1,"cradw101",""
"NYA195808080","19580808",0,"Friday",800,"F","N","BOS","NYA","NYC16","deloi101","fordw101","mckib901","chyln901","berrc103","flahr901","","",43606,"Yankees/Koppett","Greg Beston","Greg Beston","1998/06/15 8:05PM","",0,0,0,0,-1,0,0,4,128,9,0,2,3,7,1,0,4,7,"fordw101","deloi101","","","buddd101",6,"runnp101",3,"malzf101",5,"jensj101",9,"pierj102",8,"rennb101",7,"lepct101",4,"whits103",2,"deloi101",1,"baueh101",9,"kubet101",6,"howae101",2,"mantm101",8,"siebn101",7,"skowb101",3,"mcdog101",4,"carea101",5,"fordw101",1,"byerb103",""
"NYA195808090","19580809",0,"Saturday",0,"F","D","BOS","NYA","NYC16","sisld102","maasd101","chyln901","berrc103","flahr901","mckib901","","",67916,"Yankees/Koppett","Greg Beston","Greg Beston","1998/06/15 9:39PM","",0,0,82,0,-1,0,1,0,187,9,9,6,10,10,1,1,6,7,"sisld102","maasd101","wallm101","","buddd101",6,"runnp101",3,"stepg101",7,"malzf101",5,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"sisld102",1,"baueh101",9,"kubet101",6,"mantm101",8,"howae101",2,"siebn101",7,"skowb101",3,"mcdog101",4,"carea101",5,"maasd101",1,"wallm101","monrz101"
"NYA195808101","19580810",1,"Sunday",0,"F","D","BOS","NYA","NYC16","brewt101","larsd102","berrc103","flahr901","mckib901","chyln901","","",0,"NYA Koppett","Marc Stephenson","Marc Stephenson","1999/07/11 7:56PM","",2,0,83,0,-1,0,0,3,194,9,5,7,9,14,1,0,6,12,"trucv101","byerb103","","","buddd101",6,"runnp101",3,"stepg101",7,"malzf101",5,"jensj101",9,"berbl101",2,"pierj102",8,"lepct101",4,"brewt101",1,"baueh101",9,"kubet101",6,"mantm101",8,"berry101",2,"siebn101",7,"mcdog101",4,"lumpj101",5,"throm101",3,"larsd102",1,"byerb103","trucv101"
"NYA195808102","19580810",2,"Sunday",0,"F","D","BOS","NYA","NYC16","bowst101","turlb101","flahr901","mckib901","chyln901","berrc103","","",55778,"NYA Koppett","Marc Stephenson","Marc Stephenson","1999/07/15 10:23PM","",1,0,82,0,-1,0,0,1,158,9,9,3,14,5,2,0,6,9,"bowst101","turlb101","wallm101","","buddd101",6,"runnp101",3,"stepg101",7,"malzf101",5,"jensj101",9,"keoum101",8,"lepct101",4,"whits103",2,"bowst101",1,"kubet101",6,"johnd106",2,"baueh101",9,"mantm101",8,"howae101",3,"carea101",5,"siebn101",7,"richb102",4,"turlb101",1,"wallm101","monrz101"
"NYA195808111","19580811",1,"Monday",0,"F","D","BAL","NYA","NYC16","harsj101","ditma101","mckib901","chyln901","berrc103","flahr901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1997/07/04 7:59AM","",0,0,81,0,-1,0,0,3,148,9,3,2,8,7,1,0,4,8,"harsj101","ditma101","","","busbj101",8,"boydb102",3,"niemb101",7,"woodg101",9,"ginsj101",2,"robib104",5,"gardb101",4,"castf101",6,"harsj101",1,"kubet101",6,"baueh101",9,"mantm101",8,"howae101",2,"carea101",5,"siebn101",7,"throm101",3,"richb102",4,"ditma101",1,"","monrz101"
"NYA195808112","19580811",2,"Monday",0,"F","N","BAL","NYA","NYC16","johnc103","kuckj101","chyln901","berrc103","flahr901","mckib901","","",14572,"Yankees","D Lamoureaux","D Lamoureaux","1997/07/04 8:07AM","",0,0,78,0,-1,0,0,0,142,9,9,3,12,7,1,2,6,5,"johnc103","kuckj101","","","busbj101",8,"boydb102",3,"niemb101",7,"woodg101",9,"triag101",2,"robib104",5,"gardb101",4,"castf101",6,"johnc103",1,"mcdog101",4,"kubet101",6,"mantm101",8,"berry101",2,"siebn101",7,"slaue101",9,"howae101",3,"lumpj101",5,"kuckj101",1,"","monrz101"
"NYA195808120","19580812",0,"Tuesday",200,"F","D","BAL","NYA","NYC16","browh101","sturt101","berrc103","flahr901","mckib901","chyln901","","",11166,"Yankees","D Lamoureaux","D Lamoureaux","1997/07/04 8:16AM","",0,0,77,0,-1,0,0,3,183,9,2,7,7,14,1,3,13,8,"sturt101","browh101","trucv101","","busbj101",8,"boydb102",3,"niemb101",7,"woodg101",9,"triag101",2,"robib104",5,"gardb101",4,"castf101",6,"browh101",1,"mcdog101",4,"kubet101",6,"mantm101",8,"berry101",9,"siebn101",7,"howae101",2,"lumpj101",5,"throm101",3,"sturt101",1,"sleal101","trucv101"
"NYA195808130","19580813",0,"Wednesday",0,"F","N","WS1","NYA","NYC16","pascc102","fordw101","summb901","honoj901","soarh901","umonf901","","",15566,"Senators","D Lamoureaux","D Lamoureaux","1997/07/04 8:40AM","",0,0,0,0,-1,0,0,0,153,9,9,4,11,9,0,1,2,9,"clevt101","fordw101","ramop101","","yoste101",5,"peara102",8,"sievr101",7,"lemoj101",9,"fitze101",2,"zaucn101",3,"plewh101",4,"alvao101",6,"pascc102",1,"mcdog101",4,"kubet101",6,"mantm101",8,"berry101",2,"siebn101",7,"baueh101",9,"throm101",3,"carea101",5,"fordw101",1,"ramop101","monrz101"
"NYA195808190","19580819",0,"Tuesday",0,"F","N","CLE","NYA","NYC16","mclic101","fordw101","romme101","stevj901","ricej901","nappl901","","",28671,"NYA Koppett CLE","Marc Stephenson","Marc Stephenson","1999/05/15 11:05PM","",1,0,75,0,-1,0,0,4,200,9,8,6,10,9,4,1,6,13,"mossd101","kuckj101","narlr101","","morab101",4,"huntb105",6,"powev101",5,"minom101",7,"colar101",9,"wertv101",3,"heldw101",8,"browd102",2,"mclic101",1,"baueh101",9,"kubet101",6,"mantm101",8,"berry101",2,"howae101",3,"siebn101",7,"mcdog101",4,"carea101",5,"fordw101",1,"narlr101","monrz101"
"NYA195808200","19580820",0,"Wednesday",0,"F","D","CLE","NYA","NYC16","bellg102","ditma101","stevj901","ricej901","nappl901","romme101","","",18584,"NYA Koppett CLE","Marc Stephenson","Marc Stephenson","1999/05/19 9:47PM","",1,0,82,0,-1,0,0,1,135,9,1,7,8,8,1,1,11,6,"ditma101","bellg102","","","morab101",4,"vernm101",3,"powev101",5,"nixor101",2,"minom101",7,"colar101",9,"heldw101",8,"huntb105",6,"bellg102",1,"mcdog101",4,"lumpj101",5,"mantm101",8,"berry101",9,"siebn101",7,"howae101",2,"throm101",3,"kubet101",6,"ditma101",1,"martm101",""
"NYA195808210","19580821",0,"Thursday",0,"F","N","CHA","NYA","NYC16","moorr101","turlb101","ricej901","nappl901","romme101","stevj901","","",26829,"NYA CHA Koppett","Marc Stephenson","Marc Stephenson","1999/08/08 7:48PM","",1,0,80,0,-1,0,0,1,162,9,3,6,6,8,0,0,6,8,"turlb101","moorr101","","","aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"boonr101",3,"goodb101",5,"rivej101",7,"smita102",9,"moorr101",1,"mcdog101",4,"siebn101",7,"mantm101",8,"berry101",9,"skowb101",3,"howae101",2,"kubet101",6,"carea101",5,"turlb101",1,"latmb101",""
"NYA195808220","19580822",0,"Friday",0,"F","D","CHA","NYA","NYC16","wynne101","kuckj101","nappl901","romme101","stevj901","ricej901","","",12527,"NYA CHA Koppett","Marc Stephenson","Marc Stephenson","1999/08/08 9:23PM","",1,0,77,0,-1,0,0,1,185,9,5,8,11,10,0,2,7,8,"maasd101","wynne101","trucv101","","aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"goodb101",5,"torge101",3,"rivej101",7,"mueld101",9,"wynne101",1,"mcdog101",4,"kubet101",6,"mantm101",8,"berry101",9,"skowb101",3,"siebn101",7,"howae101",2,"carea101",5,"kuckj101",1,"shawb103","trucv101"
"NYA195808230","19580823",0,"Saturday",201,"F","D","CHA","NYA","NYC16","pierb101","fordw101","romme101","stevj901","ricej901","nappl901","","",23183,"NYA CHA Koppett","Marc Stephenson","Marc Stephenson","1999/08/09 8:32PM","",1,0,80,0,-1,0,0,1,141,9,7,1,9,6,1,2,5,6,"pierb101","fordw101","","","aparl101",6,"fox-n101",4,"landj103",8,"boonr101",3,"smita102",9,"batte101",2,"goodb101",5,"philb102",7,"pierb101",1,"mcdog101",4,"baueh101",7,"mantm101",8,"skowb101",3,"berry101",9,"howae101",2,"carea101",5,"kubet101",6,"fordw101",1,"","maasd101"
"NYA195808241","19580824",1,"Sunday",0,"F","D","DET","NYA","NYC16","laryf101","ditma101","stewb902","papaj901","tabaf901","runge901","","",0,"Middlesworth","","R. Elliott","1999/02/10 7:28AM","",0,0,0,0,-1,0,0,0,140,9,8,3,12,6,1,2,8,3,"laryf101","ditma101","","","kuenh101",8,"vealc101",6,"bollf101",4,"harrg101",3,"kalia101",9,"maxwc101",7,"martb105",5,"lau-c101",2,"laryf101",1,"baueh101",9,"mcdog101",4,"mantm101",8,"skowb101",3,"siebn101",7,"howae101",2,"kubet101",6,"lumpj101",5,"ditma101",1,"","monrz101"
"NYA195808242","19580824",2,"Sunday",0,"F","D","DET","NYA","NYC16","mofoh101","shanb102","papaj901","tabaf901","runge901","stewb902","","",40700,"Middlesworth","","R. Elliott","1999/02/10 7:42AM","",0,0,0,0,-1,0,0,0,136,9,2,3,7,4,1,1,8,6,"shanb102","mofoh101","","","kuenh101",8,"vealc101",6,"bollf101",4,"harrg101",3,"kalia101",9,"grotj102",7,"martb105",5,"wilsr102",2,"mofoh101",1,"baueh101",9,"kubet101",6,"mantm101",8,"berry101",2,"skowb101",3,"siebn101",7,"carea101",5,"richb102",4,"shanb102",1,"",""
"NYA195808260","19580826",0,"Tuesday",0,"F","N","KC1","NYA","NYC16","urbaj101","turlb101","tabaf901","runge901","stewb902","papaj901","","",18175,"NYA","Marc Stephenson","Marc Stephenson","1999/08/16 10:16PM","",1,0,68,0,-1,0,0,3,152,9,2,6,8,14,0,0,7,8,"turlb101","urbaj101","","","martb102",9,"marir101",8,"lopeh101",4,"cervb101",7,"wardp101",3,"smith106",5,"housf103",2,"demaj101",6,"urbaj101",1,"mcdog101",4,"kubet101",6,"mantm101",8,"berry101",9,"skowb101",3,"siebn101",7,"howae101",2,"lumpj101",5,"turlb101",1,"tomad101",""
"NYA195808270","19580827",0,"Wednesday",201,"F","D","KC1","NYA","NYC16","terrr101","kuckj101","runge901","stewb902","papaj901","tabaf901","","",14728,"NYA","Marc Stephenson","Marc Stephenson","1999/08/21 11:14PM","",1,0,0,0,-1,0,0,1,169,9,11,7,18,11,0,1,10,8,"gormt102","kuckj101","herbr101","","martb102",9,"marir101",8,"lopeh101",4,"cervb101",7,"simph101",3,"smith106",5,"chith101",2,"demaj101",6,"terrr101",1,"kubet101",6,"siebn101",7,"mantm101",8,"berry101",9,"skowb101",3,"howae101",2,"carea101",5,"richb102",4,"kuckj101",1,"herbr101","durer101"
"NYA195809011","19580901",1,"Monday",132,"F","D","BOS","NYA","NYC16","bowst101","shanb102","runge901","stewb902","papaj901","tabaf901","","",0,"Yankees","Greg Beston","Greg Beston","1998/07/11 5:08PM","",0,0,77,0,-1,0,1,0,150,9,4,2,9,4,2,0,8,6,"bowst101","shanb102","","","buddd101",6,"runnp101",4,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"whits103",2,"stepg101",7,"bowst101",1,"baueh101",9,"carea101",5,"mantm101",8,"howae101",2,"skowb101",3,"mcdog101",4,"siebn101",7,"kubet101",6,"shanb102",1,"",""
"NYA195809012","19580901",2,"Monday",0,"F","D","BOS","NYA","NYC16","deloi101","maasd101","stewb902","papaj901","tabaf901","runge901","","",46145,"Yankees","Greg Beston","Greg Beston","1998/07/11 6:10PM","",0,0,0,0,-1,0,1,0,134,9,2,4,4,4,1,1,9,5,"maasd101","deloi101","","","buddd101",6,"runnp101",4,"stepg101",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"dalep101",2,"deloi101",1,"slaue101",9,"lumpj101",5,"mantm101",8,"berry101",2,"skowb101",3,"siebn101",7,"mcdog101",4,"kubet101",6,"maasd101",1,"",""
"NYA195809020","19580902",0,"Tuesday",802,"F","N","BOS","NYA","NYC16","sisld102","monrz101","papaj901","tabaf901","runge901","stewb902","","",23770,"Yankees","Greg Beston","Greg Beston","1998/07/11 7:52PM","",0,0,71,0,-1,0,1,4,140,9,1,6,5,10,2,0,6,8,"monrz101","sisld102","","","buddd101",6,"runnp101",4,"stepg101",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"whits103",2,"sisld102",1,"baueh101",9,"lumpj101",5,"mantm101",8,"berry101",2,"skowb101",3,"siebn101",7,"mcdog101",4,"kubet101",6,"monrz101",1,"byerb103",""
"NYA195809030","19580903",0,"Wednesday",0,"F","D","BOS","NYA","NYC16","sullf101","dickm101","tabaf901","runge901","stewb902","papaj901","","",13627,"Yankees","Greg Beston","Greg Beston","1998/07/12 10:44AM","",0,0,0,0,-1,0,1,0,148,9,5,8,7,13,1,1,4,7,"durer101","wallm101","","","buddd101",6,"runnp101",4,"stepg101",7,"malzf101",5,"jensj101",9,"berbl101",2,"gernd101",3,"keoum101",8,"sullf101",1,"lumpj101",5,"slaue101",9,"mantm101",8,"berry101",2,"skowb101",3,"siebn101",7,"mcdog101",4,"kubet101",6,"dickm101",1,"kiell101","durer101"
"NYA195809050","19580905",0,"Friday",818,"F","N","WS1","NYA","NYC16","kemmr101","turlb101","runge901","stewb902","papaj901","tabaf901","","",15464,"Senators/Yanks","Greg Beston","Greg Beston","1998/07/25 3:10PM","",0,0,0,0,-1,2,4,4,161,9,6,3,8,5,0,0,6,5,"hyded101","durer101","clevt101","","yoste101",5,"plewh101",4,"peara102",8,"sievr101",7,"courc101",2,"zaucn101",3,"lemoj101",9,"bridr101",6,"kemmr101",1,"lumpj101",5,"slaue101",9,"mantm101",8,"berry101",2,"skowb101",3,"siebn101",7,"kubet101",6,"richb102",4,"turlb101",1,"clevt101","trucv101"
"NYA195809060","19580906",0,"Saturday",202,"F","D","WS1","NYA","NYC16","pascc102","ditma101","stewb902","papaj901","tabaf901","runge901","","",13270,"Senators/Yanks","Greg Beston","Greg Beston","1998/07/25 6:31PM","",0,0,84,0,-1,0,1,3,153,9,8,3,10,10,0,2,6,7,"pascc102","ditma101","clevt101","","yoste101",5,"plewh101",4,"peara102",8,"sievr101",7,"courc101",2,"chrin101",9,"zaucn101",3,"bridr101",6,"pascc102",1,"kubet101",6,"siebn101",7,"mantm101",8,"berry101",9,"skowb101",3,"howae101",2,"mcdog101",4,"carea101",5,"ditma101",1,"clevt101","jamej101"
"NYA195809071","19580907",1,"Sunday",203,"F","D","WS1","NYA","NYC16","ramop101","shanb102","papaj901","tabaf901","runge901","stewb902","","",0,"Senators/Yanks","Greg Beston","Greg Beston","1998/07/25 9:29PM","",0,0,82,0,-1,2,4,3,137,9,1,0,5,6,1,1,7,7,"ramop101","shanb102","","","yoste101",5,"peara102",8,"fitze101",2,"sievr101",7,"lemoj101",9,"zaucn101",3,"bridr101",6,"asprk101",4,"ramop101",1,"baueh101",9,"mcdog101",4,"mantm101",8,"berry101",2,"skowb101",3,"siebn101",7,"lumpj101",5,"kubet101",6,"shanb102",1,"","durer101"
"NYA195809072","19580907",2,"Sunday",541,"F","N","WS1","NYA","NYC16","valev101","maasd101","tabaf901","runge901","stewb902","papaj901","","",23589,"Senators/Yanks","Greg Beston","Greg Beston","1998/07/26 12:36AM","",0,0,78,0,-1,2,4,0,126,9,0,7,4,9,0,0,3,6,"maasd101","valev101","","","yoste101",5,"plewh101",4,"peara102",8,"sievr101",7,"becqj101",3,"courc101",2,"throf101",9,"bridr101",6,"valev101",1,"baueh101",9,"kubet101",6,"mantm101",8,"siebn101",7,"howae101",2,"throm101",3,"carea101",5,"richb102",4,"maasd101",1,"grigh101",""
"NYA195809260","19580926",0,"Friday",800,"F","N","BAL","NYA","NYC16","wilhh101","fordw101","soarh901","summb901","nappl901","honoj901","","",14668,"Yankees","D Lamoureaux","D Lamoureaux","1997/07/12 10:24AM","",0,0,84,0,-1,0,0,0,185,12,3,2,4,8,0,0,6,14,"loesb101","trucv101","","","tasbw101",8,"willd104",3,"taylj103",9,"niemb101",7,"triag101",2,"robib104",5,"gardb101",4,"castf101",6,"wilhh101",1,"kubet101",6,"slaue101",9,"mantm101",8,"skowb101",3,"howae101",2,"siebn101",7,"mcdog101",4,"carea101",5,"fordw101",1,"loesb101","trucv101"
"NYA195809281","19580928",1,"Sunday",0,"F","D","BAL","NYA","NYC16","harsj101","larsd102","summb901","nappl901","honoj901","soarh901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1997/07/12 10:33AM","",0,0,66,0,-1,0,0,0,135,9,0,7,2,9,1,2,4,7,"larsd102","harsj101","kuckj101","","tasbw101",8,"boydb102",3,"woodg101",9,"niemb101",7,"triag101",2,"willd104",5,"gardb101",4,"castf101",6,"harsj101",1,"richb102",5,"siebn101",7,"mantm101",8,"berry101",2,"howae101",9,"throm101",3,"lumpj101",6,"mcdog101",4,"larsd102",1,"sleal101","kuckj101"
"NYA195809282","19580928",2,"Sunday",441,"F","D","BAL","NYA","NYC16","pappm101","sturt101","nappl901","honoj901","soarh901","summb901","","",17763,"Yankees/Orioles","D Lamoureaux","D Lamoureaux","1997/07/12 10:46AM","",0,0,0,0,-1,0,0,0,120,9,3,6,8,11,2,0,7,5,"sturt101","pappm101","monrz101","","tasbw101",8,"adaij101",4,"pilaa101",9,"haleb101",3,"burkl102",7,"ginsj101",2,"robib104",5,"hansr102",6,"pappm101",1,"richb102",4,"kubet101",6,"mantm101",8,"throm101",9,"howae101",7,"skowb101",3,"carea101",5,"johnd106",2,"sturt101",1,"walkj104","monrz101"
