"NYA195507270","19550727",0,"Wednesday",200,"F","D","CHA","NYA","NYC16","byrdh101","lopae101","flahr901","chyln901","berrc103","mckib901","","",18252,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/09 7:42PM","",0,0,92,0,-1,0,0,0,178,9,7,4,13,7,0,1,12,4,"byrdh101","lopae101","howed101","","minom101",7,"fox-n101",4,"kellg102",5,"dropw101",3,"rivej101",9,"busbj101",8,"lolls101",2,"carrc105",6,"byrdh101",1,"norei101",7,"collj101",9,"mcdog101",4,"berry101",2,"mantm101",8,"skowb101",3,"carea101",5,"huntb105",6,"lopae101",1,"howed101","morgt101"
"NYA195507280","19550728",0,"Thursday",200,"F","D","CHA","NYA","NYC16","johnc103","turlb101","chyln901","berrc103","mckib901","flahr901","","",14062,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/09 8:46PM","",0,0,74,0,-1,0,0,0,166,9,3,2,6,6,2,1,9,9,"johnc103","turlb101","pierb101","","minom101",7,"fox-n101",4,"adamb103",5,"dropw101",3,"rivej101",9,"lolls101",2,"busbj101",8,"carrc105",6,"johnc103",1,"carea101",5,"collj101",9,"mcdog101",4,"berry101",2,"mantm101",8,"skowb101",3,"norei101",7,"huntb105",6,"turlb101",1,"pierb101","konsj101"
"NYA195507290","19550729",0,"Friday",0,"F","N","KC1","NYA","NYC16","rascv101","fordw101","berrc103","mckib901","flahr901","chyln901","","",13675,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/09 8:55PM","",0,0,0,0,-1,0,0,3,140,9,2,3,5,8,0,1,5,7,"fordw101","gormt102","","","powev101",3,"rennb101",9,"zerng101",7,"finij101",4,"wilsb103",8,"lopeh101",5,"demaj101",6,"astrj101",2,"rascv101",1,"norei101",9,"mcdog101",4,"mantm101",8,"berry101",2,"skowb101",3,"cervb101",7,"carea101",5,"colej106",6,"fordw101",1,"gormt102",""
"NYA195507300","19550730",0,"Saturday",0,"F","D","KC1","NYA","NYC16","porta101","kuckj101","mckib901","flahr901","chyln901","berrc103","","",27238,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/09 9:09PM","",0,0,0,0,-1,0,0,0,145,9,12,2,17,6,0,1,8,3,"porta101","kuckj101","","","powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"finij101",4,"lopeh101",5,"demaj101",6,"astrj101",2,"porta101",1,"norei101",7,"mcdog101",4,"mantm101",8,"berry101",2,"skowb101",3,"collj101",9,"carea101",5,"colej106",6,"kuckj101",1,"","sturt101"
"NYA195507311","19550731",1,"Sunday",0,"F","D","KC1","NYA","NYC16","boyec101","larsd102","flahr901","chyln901","berrc103","mckib901","","",0,"Yankees","D Lamoureaux ","D Lamoureaux","1999/08/10 6:05AM","",0,0,79,0,-1,0,0,0,145,9,2,5,4,9,1,1,4,5,"larsd102","boyec101","","","powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"finij101",4,"lopeh101",5,"demaj101",6,"astrj101",2,"boyec101",1,"baueh101",9,"collj101",3,"mantm101",8,"berry101",2,"norei101",7,"mcdog101",4,"carea101",5,"huntb105",6,"larsd102",1,"kella103",""
"NYA195507312","19550731",2,"Sunday",0,"F","D","KC1","NYA","NYC16","ditma101","wiesb101","chyln901","berrc103","mckib901","flahr901","","",21550,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/10 6:14AM","",0,0,83,0,-1,0,0,0,176,9,7,1,13,7,0,1,9,10,"ditma101","wiesb101","gormt102","","powev101",3,"lopeh101",5,"rennb101",9,"zerng101",7,"wilsb103",8,"finij101",4,"demaj101",6,"astrj101",2,"ditma101",1,"baueh101",9,"collj101",3,"mantm101",8,"howae101",2,"norei101",7,"mcdog101",4,"carea101",5,"colej106",6,"wiesb101",1,"gormt102","sturt101"
"NYA195508020","19550802",0,"Tuesday",0,"F","N","CLE","NYA","NYC16","wynne101","byrnt101","grieb901","stevj901","ricej901","nappl901","","",43124,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/10 6:00PM","",0,0,89,0,-1,0,0,0,174,10,1,2,7,9,0,0,8,8,"byrnt101","wynne101","","","smita102",9,"avilb101",4,"wertv101",3,"rosea101",5,"dobyl101",8,"everh101",7,"strig102",6,"hegaj101",2,"wynne101",1,"colej106",4,"collj101",3,"mantm101",8,"berry101",2,"norei101",7,"baueh101",9,"byrnt101",1,"carea101",5,"huntb105",6,"",""
"NYA195508030","19550803",0,"Wednesday",0,"F","D","CLE","NYA","NYC16","garcm101","turlb101","stevj901","ricej901","nappl901","grieb901","","",22367,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/16 7:33AM","",0,0,87,0,-1,0,0,0,152,9,2,1,5,4,0,1,12,5,"garcm101","turlb101","narlr101","","smita102",9,"woodg101",7,"wertv101",3,"dobyl101",8,"rosea101",5,"avilb101",4,"strig102",6,"narah101",2,"garcm101",1,"colej106",4,"collj101",3,"mantm101",8,"berry101",2,"howae101",7,"baueh101",9,"carea101",5,"huntb105",6,"turlb101",1,"narlr101","konsj101"
"NYA195508040","19550804",0,"Thursday",0,"F","D","CLE","NYA","NYC16","scorh101","fordw101","ricej901","nappl901","grieb901","stevj901","","",19643,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/16 7:47AM","",0,0,89,0,-1,0,0,3,176,9,6,3,17,8,1,0,11,12,"narlr101","kuckj101","","","avilb101",4,"woodg101",7,"smita102",9,"rosea101",5,"wertv101",3,"dobyl101",8,"strig102",6,"hegaj101",2,"scorh101",1,"baueh101",9,"colej106",4,"mantm101",8,"berry101",2,"skowb101",3,"howae101",7,"carea101",5,"huntb105",6,"fordw101",1,"narlr101","sturt101"
"NYA195508050","19550805",0,"Friday",0,"F","N","DET","NYA","NYC16","bunnj101","larsd102","nappl901","grieb901","stevj901","ricej901","","",25874,"Middlesworth","","R. Elliott","1997/08/12 7:08AM","",0,0,0,0,-1,0,0,0,155,9,0,3,8,8,0,0,9,7,"larsd102","bunnj101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"bunnj101",1,"baueh101",9,"richb102",4,"mantm101",8,"berry101",2,"collj101",3,"howae101",7,"carea101",5,"colej106",6,"larsd102",1,"birrb101",""
"NYA195508060","19550806",0,"Saturday",0,"F","D","DET","NYA","NYC16","hoefb101","wiesb101","grieb901","stevj901","ricej901","nappl901","","",15002,"Middlesworth","","R. Elliott","1997/08/13 7:17AM","",0,0,0,0,-1,0,0,0,196,9,7,5,13,11,0,2,13,10,"hoefb101","morgt101","abera101","","kuenh101",6,"tuttb101",8,"kalia101",9,"philj101",3,"boonr101",5,"philb102",7,"wilsr102",2,"malmh101",4,"hoefb101",1,"rizzp101",6,"richb102",4,"mcdog101",5,"mantm101",8,"skowb101",3,"baueh101",9,"cervb101",7,"howae101",2,"wiesb101",1,"abera101","fordw101"
"NYA195508071","19550807",1,"Sunday",0,"F","D","DET","NYA","NYC16","groms101","byrnt101","stevj901","ricej901","nappl901","grieb901","","",0,"Middlesworth","","R. Elliott","1997/08/13 7:29AM","",0,0,0,0,-1,0,0,0,171,9,4,2,9,8,0,0,8,9,"groms101","byrnt101","abera101","","kuenh101",6,"tuttb101",8,"kalia101",9,"philj101",3,"boonr101",5,"philb102",7,"wilsr102",2,"malmh101",4,"groms101",1,"richb102",4,"collj101",9,"mantm101",8,"berry101",2,"robie101",3,"mcdog101",5,"baueh101",7,"rizzp101",6,"byrnt101",1,"abera101","morgt101"
"NYA195508072","19550807",2,"Sunday",0,"F","D","DET","NYA","NYC16","laryf101","turlb101","ricej901","nappl901","grieb901","stevj901","","",39148,"Middlesworth","","R. Elliott","1997/08/14 7:01AM","",0,0,0,0,-1,2,3,0,154,10,2,3,8,6,0,0,8,7,"turlb101","birrb101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"laryf101",1,"baueh101",7,"richb102",4,"mantm101",8,"berry101",2,"robie101",3,"collj101",9,"mcdog101",5,"colej106",6,"turlb101",1,"birrb101",""
"NYA195508090","19550809",0,"Tuesday",0,"F","N","BOS","NYA","NYC16","nixow101","fordw101","romme101","papaj901","honoj901","umonf901","","",61678,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/16 8:26AM","",0,0,72,0,-1,0,0,0,159,9,4,1,5,6,1,2,7,8,"nixow101","fordw101","","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"nixow101",1,"baueh101",9,"mcdog101",4,"mantm101",8,"berry101",2,"robie101",3,"norei101",7,"carea101",5,"colej106",6,"fordw101",1,"",""
"NYA195508100","19550810",0,"Wednesday",0,"F","D","BOS","NYA","NYC16","sullf101","larsd102","papaj901","honoj901","umonf901","romme101","","",34284,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/16 10:29AM","",0,0,69,0,-1,0,0,3,209,13,2,3,5,5,2,0,8,12,"larsd102","sullf101","","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"sullf101",1,"rizzp101",6,"mcdog101",4,"mantm101",8,"berry101",2,"collj101",3,"norei101",7,"baueh101",9,"carea101",5,"larsd102",1,"",""
"NYA195508110","19550811",0,"Thursday",0,"F","D","BOS","NYA","NYC16","baumf102","turlb101","honoj901","umonf901","romme101","papaj901","","",18572,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/16 10:49AM","",0,0,80,0,-1,0,0,0,164,9,3,5,8,7,0,2,11,8,"turlb101","baumf102","byrnt101","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"hattg101",5,"pierj102",8,"dalep101",2,"baumf102",1,"baueh101",9,"rizzp101",6,"berry101",2,"mantm101",8,"skowb101",3,"mcdog101",4,"howae101",7,"carea101",5,"turlb101",1,"kinde101","byrnt101"
"NYA195508190","19550819",0,"Friday",0,"F","N","BAL","NYA","NYC16","wilsj104","fordw101","soarh901","runge901","summb901","hurle901","","",14602,"Yankees","D Lamoureaux","D Lamoureaux","1997/03/05 9:38AM","",0,0,81,0,-1,0,0,4,164,9,0,8,2,13,2,0,7,11,"fordw101","wilsj104","","","marsf101",4,"abrac101",8,"phild102",9,"dyckj101",7,"triag101",3,"smith106",2,"dierc101",5,"miraw101",6,"wilsj104",1,"baueh101",9,"mcdog101",4,"berry101",2,"mantm101",8,"collj101",3,"norei101",7,"carea101",5,"rizzp101",6,"fordw101",1,"palie101",""
"NYA195508200","19550820",0,"Saturday",0,"F","D","BAL","NYA","NYC16","wighb101","byrnt101","runge901","summb901","hurle901","soarh901","","",10869,"Yankees","D Lamoureaux","D Lamoureaux","1997/03/05 10:11AM","",0,0,92,0,-1,0,0,4,166,9,2,3,7,6,1,2,9,5,"byrnt101","wighb101","coler101","","causw101",5,"abrac101",9,"phild102",7,"triag101",3,"smith106",2,"marsf101",4,"dierc101",8,"miraw101",6,"wighb101",1,"baueh101",9,"mcdog101",4,"berry101",2,"mantm101",8,"skowb101",3,"howae101",7,"carea101",5,"rizzp101",6,"byrnt101",1,"wighb101","coler101"
"NYA195508210","19550821",0,"Sunday",0,"F","D","BAL","NYA","NYC16","lopae101","larsd102","summb901","hurle901","soarh901","runge901","","",13924,"Yankees","D Lamoureaux","D Lamoureaux","1997/03/05 10:20AM","",0,0,94,0,-1,0,0,4,154,9,1,6,6,10,0,0,9,7,"larsd102","lopae101","","","marsf101",5,"abrac101",8,"phild102",7,"poped101",9,"haleb101",3,"triag101",2,"leppd102",4,"miraw101",6,"lopae101",1,"baueh101",9,"mcdog101",4,"berry101",2,"mantm101",8,"skowb101",3,"howae101",7,"carea101",5,"rizzp101",6,"larsd102",1,"moorr101",""
"NYA195509020","19550902",0,"Friday",0,"F","D","WS1","NYA","NYC16","portb102","fordw101","berrc103","mckib901","flahr901","chyln901","","",9302,"Yankees","D Lamoureaux","D Lamoureaux ","1999/08/28 9:53AM","",0,0,71,0,-1,0,0,3,124,9,2,4,1,11,0,1,3,8,"fordw101","portb102","","","yoste101",5,"fitze101",2,"vernm101",3,"sievr101",7,"paulc101",9,"umpht101",8,"snydj105",4,"valdj102",6,"portb102",1,"baueh101",9,"mcdog101",4,"martb105",6,"berry101",2,"mantm101",8,"collj101",3,"norei101",7,"carea101",5,"fordw101",1,"mcdem102",""
"NYA195509030","19550903",0,"Saturday",0,"F","D","WS1","NYA","NYC16","pascc102","larsd102","mckib901","flahr901","chyln901","berrc103","","",14873,"WS1/NYA","DWV","DWV","1996/05/07 8:07PM","",1,0,76,0,-1,4,1,1,196,9,10,5,17,9,0,0,14,7,"stobc101","grimb102","","","yoste101",5,"orave101",8,"runnp101",4,"vernm101",3,"sievr101",7,"paulc101",9,"courc101",2,"valdj102",6,"pascc102",1,"baueh101",9,"mcdog101",4,"martb105",6,"berry101",2,"mantm101",8,"collj101",3,"norei101",7,"carea101",5,"larsd102",1,"stobc101","sturt101"
"NYA195509040","19550904",0,"Sunday",0,"F","D","WS1","NYA","NYC16","ramop101","turlb101","flahr901","chyln901","berrc103","mckib901","","",22327,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/28 10:13AM","",0,0,78,0,-1,0,0,0,151,9,3,8,7,9,2,3,11,8,"turlb101","ramop101","fordw101","","yoste101",5,"orave101",8,"runnp101",4,"vernm101",3,"sievr101",7,"paulc101",9,"courc101",2,"valdj102",6,"ramop101",1,"baueh101",9,"mcdog101",4,"martb105",6,"berry101",2,"mantm101",8,"collj101",3,"norei101",7,"carea101",5,"turlb101",1,"clarw103","fordw101"
"NYA195509070","19550907",0,"Wednesday",0,"F","D","KC1","NYA","NYC16","porta101","fordw101","summb901","hurle901","soarh901","runge901","","",9256,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/28 11:07AM","",0,0,80,0,-1,0,0,0,129,9,1,2,1,6,1,0,5,6,"fordw101","porta101","","","powev101",3,"simph101",8,"rennb101",9,"zerng101",7,"lopeh101",5,"finij101",4,"schyj101",6,"astrj101",2,"porta101",1,"rizzp101",6,"mcdog101",5,"baueh101",9,"berry101",2,"mantm101",8,"norei101",7,"robie101",3,"martb105",4,"fordw101",1,"",""
"NYA195509080","19550908",0,"Thursday",0,"F","D","KC1","NYA","NYC16","cecca101","turlb101","hurle901","soarh901","runge901","summb901","","",8425,"Yankees","D Lamoureaux","D Lamoureaux","1999/09/06 5:43PM","",0,0,65,0,-1,0,0,0,139,9,0,13,5,9,4,0,6,4,"turlb101","cecca101","","","powev101",3,"simph101",8,"slaue101",9,"valoe101",7,"lopeh101",5,"finij101",4,"schyj101",6,"shanb101",2,"cecca101",1,"baueh101",9,"mcdog101",5,"berry101",2,"mantm101",8,"skowb101",3,"howae101",7,"martb105",4,"rizzp101",6,"turlb101",1,"boyec101",""
"NYA195509090","19550909",0,"Friday",0,"F","D","CHA","NYA","NYC16","donod101","larsd102","soarh901","runge901","summb901","hurle901","","",18158,"Yankees","D Lamoureaux","D Lamoureaux","1999/09/06 6:09PM","",0,0,69,0,-1,0,0,3,180,9,4,5,11,11,1,0,11,7,"larsd102","donod101","grimb102","","carrc105",6,"fox-n101",4,"minom101",7,"rivej101",9,"kennb104",5,"dropw101",3,"lolls101",2,"busbj101",8,"donod101",1,"baueh101",9,"mcdog101",5,"berry101",2,"mantm101",8,"collj101",3,"norei101",7,"martb105",4,"larsd102",1,"rizzp101",6,"papaa101","grimb102"
"NYA195509100","19550910",0,"Saturday",0,"F","D","CHA","NYA","NYC16","pierb101","coler101","runge901","summb901","hurle901","soarh901","","",31486,"Yankees","D Lamoureaux","D Lamoureaux","1999/09/06 7:10PM","",0,0,73,0,-1,0,0,0,239,10,9,8,13,10,1,3,13,9,"howed101","kuckj101","","","fox-n101",4,"kellg102",3,"minom101",7,"niemb101",9,"kennb104",5,"lolls101",2,"carrc105",6,"busbj101",8,"pierb101",1,"howae101",9,"mcdog101",5,"berry101",2,"mantm101",8,"skowb101",3,"baueh101",7,"martb105",4,"rizzp101",6,"coler101",1,"howed101","morgt101"
"NYA195509111","19550911",1,"Sunday",0,"F","D","CLE","NYA","NYC16","wynne101","byrnt101","umonf901","romme101","papaj901","honoj901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1999/09/06 8:32PM","",0,0,75,0,-1,0,0,3,143,9,1,6,4,8,0,0,2,5,"byrnt101","wynne101","","","avilb101",4,"woodg101",9,"smita102",5,"rosea101",3,"kiner101",7,"dobyl101",8,"hegaj101",2,"strig102",6,"wynne101",1,"martb105",4,"mcdog101",5,"baueh101",9,"berry101",2,"mantm101",8,"collj101",3,"norei101",7,"byrnt101",1,"rizzp101",6,"santj102",""
"NYA195509112","19550911",2,"Sunday",0,"F","D","CLE","NYA","NYC16","scorh101","fordw101","romme101","papaj901","honoj901","umonf901","","",65310,"Yankees","D Lamoureaux","D Lamoureaux","1999/09/06 8:41PM","",0,0,76,0,-1,0,0,3,170,9,3,2,5,7,1,2,7,8,"mossd101","fordw101","","","smita102",9,"avilb101",4,"everh101",7,"rosea101",3,"dobyl101",8,"regar101",5,"hegaj101",2,"strig102",6,"scorh101",1,"howae101",9,"mcdog101",5,"berry101",2,"mantm101",8,"baueh101",7,"skowb101",3,"martb105",4,"rizzp101",6,"fordw101",1,"mossd101",""
"NYA195509130","19550913",0,"Tuesday",0,"F","D","DET","NYA","NYC16","millb102","turlb101","papaj901","honoj901","umonf901","romme101","","",11520,"Middlesworth","","R. Elliott","1997/10/19 8:50PM","",0,0,0,0,-1,0,0,0,133,9,0,6,5,9,1,0,9,6,"turlb101","millb102","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"maxwc101",7,"housf103",2,"hatff101",4,"millb102",1,"howae101",7,"mcdog101",5,"berry101",2,"mantm101",8,"baueh101",9,"skowb101",3,"martb105",4,"rizzp101",6,"turlb101",1,"marld101",""
"NYA195509140","19550914",0,"Wednesday",0,"F","D","DET","NYA","NYC16","garvn102","larsd102","honoj901","romme101","umonf901","papaj901","","",9456,"Middlesworth","","R. Elliott","1997/10/19 9:03PM","",0,0,0,0,-1,0,0,0,164,9,4,6,5,10,1,2,4,9,"larsd102","garvn102","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"maxwc101",7,"housf103",2,"hatff101",4,"garvn102",1,"baueh101",9,"mcdog101",5,"berry101",2,"mantm101",8,"collj101",3,"norei101",7,"martb105",4,"larsd102",1,"rizzp101",6,"birrb101",""
"NYA195509160","19550916",0,"Friday",0,"F","N","BOS","NYA","NYC16","sullf101","fordw101","soarh901","stevj901","runge901","summb901","","",50987,"Yankees","D Lamoureaux","D Lamoureaux","1999/09/07 12:14PM","",0,0,78,0,-1,0,0,0,172,9,4,5,11,10,1,1,10,8,"konsj101","kinde101","","","goodb101",4,"klaub101",6,"olsok101",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"sullf101",1,"baueh101",9,"mcdog101",5,"berry101",2,"mantm101",8,"collj101",3,"norei101",7,"martb105",4,"rizzp101",6,"fordw101",1,"kinde101","konsj101"
"NYA195509170","19550917",0,"Saturday",0,"F","D","BOS","NYA","NYC16","henrb101","byrnt101","stevj901","runge901","summb901","soarh901","","",40492,"Yankees","D Lamoureaux","D Lamoureaux","1999/09/07 12:44PM","",0,0,74,0,-1,0,0,2,164,9,1,4,4,7,1,0,9,10,"byrnt101","henrb101","","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"henrb101",1,"rizzp101",6,"cervb101",8,"mcdog101",5,"berry101",2,"baueh101",9,"howae101",7,"martb105",4,"collj101",3,"byrnt101",1,"suscg101",""
"NYA195509180","19550918",0,"Sunday",0,"F","D","BOS","NYA","NYC16","nixow101","turlb101","runge901","summb901","soarh901","stevj901","","",54501,"Yankees","D Lamoureaux","D Lamoureaux","1999/09/07 6:50PM","",0,0,0,0,-1,0,0,0,159,9,2,3,5,7,1,1,8,5,"grimb102","nixow101","","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"lepct101",5,"pierj102",8,"nixow101",1,"baueh101",9,"norei101",8,"mcdog101",5,"berry101",2,"collj101",3,"howae101",7,"martb105",4,"colej106",6,"turlb101",1,"","grimb102"
