"PIT196207081","19620708",1,"Sunday",0,"F","D","PHI","PIT","PIT06","bennd101","law-v101","sudoe901","forma901","gormt101","jackb901","","",0,"Allen lewis","Ron Richards","Ron Richards","1999/02/17 10:21PM","",1,0,0,0,-1,0,0,0,166,9,8,4,14,9,0,1,7,4,"baldj101","law-v101","","","savat101",7,"callj101",9,"gonzt101",8,"sievr101",3,"dalrc101",2,"demed101",5,"klaub101",4,"wineb101",6,"bennd101",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"clend101",7,"burgs101",2,"mazeb101",4,"law-v101",1,"baldj101","lamaj101"
"PIT196207082","19620708",2,"Sunday",0,"F","D","PHI","PIT","PIT06","smitb112","frane101","forma901","gormt101","jackb901","sudoe901","","",16147,"Allen Lewis","Ron Richards","Ron Richards","1999/05/27 11:42PM","",1,0,0,0,-1,0,0,0,145,9,5,6,9,12,0,1,5,8,"sturt101","smitb112","facer101","","savat101",7,"callj101",9,"gonzt101",8,"sievr101",3,"klaub101",4,"demed101",5,"oldib101",2,"wineb101",6,"smitb112",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"logaj101",5,"skinb101",7,"leppd101",2,"mazeb101",4,"frane101",1,"greed101","facer101"
"PIT196207120","19620712",0,"Thursday",0,"F","D","HOU","PIT","PIT06","goldj102","mcbea101","donaa901","secof101","venzt901","pryop901","","",14784,"34","Comly","Comly","1999/06/09 9:20PM","",1,0,0,0,-1,0,0,2,130,9,4,6,9,9,0,1,4,7,"mcbea101","goldj102","","","spana101",7,"goodb101",4,"mejir101",9,"larkn101",3,"asprb101",5,"warwc101",8,"smith106",2,"lillb101",6,"goldj102",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"mcbea101",1,"giusd101",""
"PIT196207130","19620713",0,"Friday",0,"F","N","HOU","PIT","PIT06","farrt101","frieb102","secof101","venzt901","pryop901","donaa901","","",15376,"34","Comly","Comly","1999/06/09 9:29PM","",1,0,82,0,10,0,0,4,124,9,0,4,8,11,1,1,4,8,"frieb102","farrt101","","","spana101",7,"goodb101",4,"mejir101",9,"browp103",3,"asprb101",5,"warwc101",8,"smith106",2,"lillb101",6,"farrt101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"schod101",5,"mazeb101",4,"frieb102",1,"drotd101",""
"PIT196207140","19620714",0,"Saturday",0,"F","N","HOU","PIT","PIT06","brucb101","law-v101","venzt901","pryop901","donaa901","secof101","","",7343,"34","Comly","Comly","1999/06/09 9:40PM","",1,0,63,0,6,0,0,4,120,9,2,4,8,11,0,0,5,7,"law-v101","brucb101","","","amalj101",4,"spana101",8,"mejir101",9,"browp103",3,"pendj101",7,"asprb101",5,"smith106",2,"buddd101",6,"brucb101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"logaj101",5,"mazeb101",4,"law-v101",1,"tiefb101",""
"PIT196207151","19620715",1,"Sunday",100,"F","D","SLN","PIT","PIT06","washr101","haddh101","pryop901","donaa901","secof101","venzt901","","",0,"Cardinals","Ron Richards","Ron Richards","1999/05/28 3:31PM","",1,0,0,0,-1,0,0,0,162,10,3,2,8,8,1,0,6,7,"washr101","facer101","mcdal101","","javij101",4,"flooc101",8,"whitb105",3,"boyek101",5,"jamec102",9,"olivg101",2,"smitb104",7,"gotaj101",6,"washr101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"logaj101",5,"mazeb101",4,"haddh101",1,"mcdal101","facer101"
"PIT196207152","19620715",2,"Sunday",412,"F","D","SLN","PIT","PIT06","simmc101","frane101","donaa901","secof101","venzt901","pryop901","","",26905,"Cardinals","Ron Richards","Ron Richards","1999/05/28 3:50PM","",1,0,0,0,-1,0,0,0,150,9,7,8,13,12,0,1,10,6,"facer101","ferrd102","","","flooc101",8,"schor101",4,"whitb105",3,"boyek101",5,"musis101",7,"jamec102",9,"sawac101",2,"gotaj101",6,"simmc101",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"skinb101",7,"logaj101",5,"leppd101",2,"mazeb101",4,"frane101",1,"mcdal101","facer101"
"PIT196207160","19620716",0,"Monday",815,"F","N","SLN","PIT","PIT06","sader101","mcbea101","secof101","venzt901","pryop901","donaa901","","",16747,"Cardinals","Ron Richards","Ron Richards","1999/05/28 3:59PM","",1,0,0,0,-1,0,0,0,127,9,2,5,9,6,1,2,7,3,"mcbea101","sader101","","","flooc101",8,"javij101",4,"whitb105",3,"boyek101",5,"musis101",7,"jamec102",9,"olivg101",2,"gotaj101",6,"sader101",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"skinb101",7,"logaj101",5,"leppd101",2,"mazeb101",4,"mcbea101",1,"dulib101",""
"PIT196207200","19620720",0,"Friday",0,"F","N","SFN","PIT","PIT06","sanfj101","law-v101","burkk101","pelec901","walsf901","conlj102","","",37705,"Bob Stevens","","Alan Boodman","1995/04/10 9:59AM","",0,0,0,0,-1,0,0,0,171,9,6,3,8,7,0,2,3,6,"sanfj101","law-v101","larsd102","","hillc101",4,"davej101",5,"maysw101",8,"mccow101",7,"alouf101",9,"cepeo101",3,"hallt102",2,"pagaj101",6,"sanfj101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"larsd102","frane101"
"PIT196207210","19620721",0,"Saturday",0,"F","D","SFN","PIT","PIT06","odelb101","mcbea101","pelec901","walsf901","conlj102","burkk101","","",23917,"Bob Stevens","David W. Smith","David W. Smith","1994/12/22 11:11AM","",1,0,0,0,-1,0,0,0,210,11,6,7,11,12,1,1,10,7,"facer101","larsd102","","","hillc101",4,"aloum101",7,"maysw101",8,"mccow101",9,"cepeo101",3,"hallt102",2,"davej101",5,"pagaj101",6,"odelb101",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"gossh101",7,"leppd101",2,"mazeb101",4,"mcbea101",1,"bolib101","facer101"
"PIT196207220","19620722",0,"Sunday",0,"F","D","SFN","PIT","PIT06","marij101","haddh101","walsf901","conlj102","burkk101","pelec901","","",27973,"Bob Stevens","","Alan Boodman","1995/04/10 10:05AM","",0,0,0,0,-1,0,0,0,140,9,5,4,7,7,1,1,4,4,"marij101","haddh101","","","pagaj101",6,"kuenh101",7,"maysw101",8,"cepeo101",3,"alouf101",9,"davej101",5,"orsij101",2,"bowme101",4,"marij101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"","facer101"
"PIT196208070","19620807",0,"Tuesday",815,"F","N","SLN","PIT","PIT06","broge101","gibbj102","gormt101","jackb901","sudoe901","forma901","","",17294,"Cardinals","Ron Richards","Ron Richards","1999/05/28 4:10PM","",1,0,0,0,-1,0,0,0,152,9,5,0,10,4,0,0,11,6,"broge101","gibbj102","","","javij101",4,"flooc101",8,"boyek101",5,"musis101",7,"jamec102",9,"whitb105",3,"olivg101",2,"maxvd101",6,"broge101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"schod101",5,"mazeb101",4,"leppd101",2,"gibbj102",1,"","olivd101"
"PIT196208080","19620808",0,"Wednesday",815,"F","N","SLN","PIT","PIT06","gibsb101","mcbea101","jackb901","sudoe901","forma901","gormt101","","",11267,"Cardinals","Ron Richards","Ron Richards","1999/05/28 4:17PM","",1,0,0,0,-1,0,0,0,117,9,2,0,9,3,1,2,7,5,"gibsb101","mcbea101","","","javij101",4,"flooc101",8,"whitb105",3,"musis101",7,"boyek101",5,"jamec102",9,"olivg101",2,"maxvd101",6,"gibsb101",1,"virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"marsj101",3,"schod101",5,"mazeb101",4,"mcbea101",1,"","facer101"
"PIT196208140","19620814",0,"Tuesday",0,"F","N","LAN","PIT","PIT06","podrj101","mcbea101","donaa901","secof101","venzt901","pryop901","","",2121,"Allan Roth","David W. Smith","David W. Smith","1996/02/01 5:04PM","",1,1,0,0,-1,0,0,0,120,9,1,2,9,8,1,0,6,6,"mcbea101","podrj101","","","willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"fairr101",3,"howaf102",9,"moonw101",7,"rosej101",2,"podrj101",1,"virdb101",8,"groad101",6,"clemr101",9,"clend101",3,"skinb101",7,"hoakd101",5,"burgs101",2,"mazeb101",4,"mcbea101",1,"",""
"PIT196208150","19620815",0,"Wednesday",0,"F","N","LAN","PIT","PIT06","drysd101","frieb102","secof101","venzt901","pryop901","donaa901","","",25670,"Allan Roth","David W. Smith","David W. Smith","1996/02/01 5:14PM","",1,1,0,0,-1,0,0,0,148,9,3,6,11,9,2,0,8,6,"frieb102","drysd101","olivd101","","willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"fairr101",3,"howaf102",9,"moonw101",7,"rosej101",2,"drysd101",1,"virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"clend101",3,"hoakd101",5,"mazeb101",4,"frieb102",1,"perrr101","olivd101"
"PIT196208160","19620816",0,"Thursday",0,"F","N","LAN","PIT","PIT06","wills102","gibbj102","venzt901","pryop901","donaa901","secof101","","",23291,"Allan Roth","David W. Smith","David W. Smith","1996/02/01 5:25PM","",1,1,0,0,-1,0,0,0,167,9,7,3,14,7,0,1,10,5,"wills102","gibbj102","perrr101","","willm102",6,"gillj102",4,"daviw102",8,"davit103",5,"howaf102",9,"fairr101",3,"moonw101",7,"camid101",2,"wills102",1,"virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"clend101",3,"hoakd101",5,"mazeb101",4,"gibbj102",1,"perrr101","lamaj101"
"PIT196208170","19620817",0,"Friday",0,"F","N","PHI","PIT","PIT06","hamij101","haddh101","gormt101","jackb901","sudoe901","forma901","","",13713,"Allen Lewis","Ron Richards","Ron Richards","1999/05/28 7:23AM","",1,0,0,0,-1,0,0,0,135,9,1,9,9,10,1,1,8,6,"haddh101","hamij101","","","taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",8,"wineb101",5,"oldib101",2,"amarr101",6,"hamij101",1,"virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"clend101",3,"hoakd101",5,"mazeb101",4,"haddh101",1,"owenj101",""
"PIT196208180","19620818",0,"Saturday",0,"F","D","PHI","PIT","PIT06","mclic101","sturt101","jackb901","sudoe901","forma901","gormt101","","",10611,"Alen Lewis","Ron Richards","Ron Richards","1999/05/28 12:42PM","",1,0,0,0,-1,0,0,0,151,9,2,5,7,10,0,1,7,7,"sturt101","mclic101","facer101","","taylt101",4,"klaub101",5,"callj101",9,"gonzt101",8,"sievr101",3,"demed101",7,"dalrc101",2,"amarr101",6,"mclic101",1,"virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"clend101",3,"hoakd101",5,"mazeb101",4,"sturt101",1,"baldj101","facer101"
"PIT196208190","19620819",0,"Sunday",0,"F","D","PHI","PIT","PIT06","bennd101","law-v101","sudoe901","forma901","gormt101","jackb901","","",15680,"Allen Lewis","Ron Richards","Ron Richards","1999/05/28 3:15PM","",1,0,0,0,-1,0,0,0,163,9,3,2,9,10,0,1,7,11,"shorc102","facer101","baldj101","","taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"coviw101",7,"demed101",5,"dalrc101",2,"amarr101",6,"bennd101",1,"virdb101",8,"groad101",6,"clemr101",9,"clend101",3,"skinb101",7,"hoakd101",5,"burgs101",2,"mazeb101",4,"law-v101",1,"baldj101","facer101"
"PIT196208220","19620822",0,"Wednesday",0,"F","N","HOU","PIT","PIT06","brung101","sturt101","conlj102","burkk101","walsf901","weyel901","","",10553,"34","Comly","Comly","1999/06/10 8:21AM","",1,0,75,0,-1,0,1,4,120,9,0,3,3,8,0,0,5,4,"sturt101","brung101","","","warwc101",8,"lillb101",4,"spana101",7,"mejir101",9,"larkn101",3,"asprb101",5,"smith106",2,"hartj101",6,"brung101",1,"hoakd101",5,"groad101",6,"skinb101",7,"clemr101",9,"clend101",3,"burgs101",2,"mazeb101",4,"gossh101",8,"sturt101",1,"mcmad102",""
"PIT196208230","19620823",0,"Thursday",0,"F","N","HOU","PIT","PIT06","johnk102","law-v101","burkk101","walsf901","weyel901","conlj102","","",10742,"34","Comly","Comly","1999/06/10 8:28AM","",1,0,81,0,9,0,1,4,112,9,0,4,4,7,0,0,4,2,"law-v101","johnk102","","","warwc101",9,"spana101",7,"tempj101",4,"larkn101",3,"asprb101",5,"heisa101",8,"smith106",2,"hartj101",6,"johnk102",1,"virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"clend101",3,"hoakd101",5,"mazeb101",4,"law-v101",1,"kemmr101",""
"PIT196208280","19620828",0,"Tuesday",0,"F","N","CHN","PIT","PIT06","buhlb101","law-v101","barla901","varge901","craws901","harvd901","","",10175,"Cubs","Ron Richards","Ron Richards","1999/05/29 1:13AM","",1,0,0,4,-1,0,0,0,168,9,6,7,9,9,0,0,5,6,"olivd101","elstd101","","","brocl102",8,"hubbk101",4,"willb104",7,"altmg101",3,"santr102",5,"landd101",9,"rodga101",6,"barrc101",2,"buhlb101",1,"virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"stuad101",3,"hoakd101",5,"mazeb101",4,"law-v101",1,"elstd101","olivd101"
"PIT196208290","19620829",0,"Wednesday",0,"F","N","CHN","PIT","PIT06","koonc101","frieb102","varge901","craws901","harvd901","barla901","","",10714,"Cubs","Ron Richards","Ron Richards","1999/05/29 1:21AM","",1,0,0,4,-1,0,0,0,145,9,2,5,6,13,1,2,7,7,"frieb102","koonc101","facer101","","landd101",8,"hubbk101",4,"banke101",3,"altmg101",9,"willb104",7,"santr102",5,"rodga101",6,"bertd101",2,"koonc101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"hoakd101",5,"mazeb101",4,"leppd101",2,"frieb102",1,"schub101","facer101"
"PIT196208300","19620830",0,"Thursday",0,"F","N","CHN","PIT","PIT06","cardd101","mcbea101","craws901","harvd901","barla901","varge901","","",13639,"Cubs","Ron Richards","Ron Richards","1999/05/29 1:32AM","",1,0,0,0,-1,0,0,0,168,9,3,5,7,12,0,3,8,8,"mcbea101","cardd101","facer101","","landd101",8,"hubbk101",4,"banke101",3,"altmg101",9,"willb104",7,"santr102",5,"rodga101",6,"bertd101",2,"cardd101",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"clend101",7,"hoakd101",5,"mazeb101",4,"leppd101",2,"mcbea101",1,"larya101","facer101"
"PIT196209031","19620903",1,"Monday",0,"F","D","NYN","PIT","PIT06","hookj101","frieb102","lands901","smitv101","steim901","boggd901","","",0,"Young","Fischthal","Fischthal","1995/12/24 10:40PM","",1,0,0,0,-1,0,0,0,141,9,0,2,6,9,0,1,6,6,"frieb102","hookj101","","","ashbr101",9,"chace101",6,"colec105",2,"thomf103",7,"throm101",3,"nealc101",5,"hickj103",8,"kaner101",4,"hookj101",1,"virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"clend101",3,"hoakd101",5,"mazeb101",4,"frieb102",1,"davir101",""
"PIT196209032","19620903",2,"Monday",0,"F","D","NYN","PIT","PIT06","crair101","mcbea101","smitv101","steim901","boggd901","lands901","","",14289,"Young","Fischthal","Fischthal","1995/12/24 10:49PM","",1,0,0,0,-1,0,0,0,167,9,4,5,7,8,1,0,7,9,"mcbea101","crair101","facer101","","chrij101",9,"mantf101",5,"throm101",3,"thomf103",7,"colec105",2,"nealc101",6,"hickj103",8,"kaner101",4,"crair101",1,"virdb101",8,"groad101",6,"skinb101",7,"marsj101",3,"clemr101",9,"mazeb101",4,"schod101",5,"neemc101",2,"mcbea101",1,"huntw102","facer101"
"PIT196209040","19620904",0,"Tuesday",810,"F","N","NYN","PIT","PIT06","andec101","haddh101","steim901","boggd901","lands901","smitv101","","",4364,"Young","Fischthal","Fischthal","1995/12/24 10:56PM","",1,0,0,0,-1,0,0,0,130,9,1,5,8,8,2,1,6,5,"haddh101","andec101","","","chace101",6,"kaner101",4,"mantf101",5,"thomf103",3,"woodg101",7,"chrij101",9,"hickj103",8,"pignj101",2,"andec101",1,"virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"clend101",3,"hoakd101",5,"mazeb101",4,"haddh101",1,"davir101",""
"PIT196209140","19620914",0,"Friday",0,"F","N","SFN","PIT","PIT06","odelb101","frane101","craws901","harvd901","barla901","varge901","","",14354,"Bob Stevens","","Alan Boodman","1995/04/19 7:46AM","",0,0,0,0,-1,0,0,0,143,9,1,5,4,11,0,1,6,8,"frane101","odelb101","","","aloum101",8,"hillc101",4,"alouf101",7,"mccow101",9,"cepeo101",3,"baile101",2,"davej101",5,"pagaj101",6,"odelb101",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"clend101",7,"mazeb101",4,"bailb103",5,"leppd101",2,"frane101",1,"bolib101",""
"PIT196209150","19620915",0,"Saturday",0,"F","D","SFN","PIT","PIT06","sanfj101","frieb102","harvd901","barla901","varge901","craws901","","",10340,"Bob Stevens","","Alan Boodman","1995/04/19 7:53AM","",0,0,0,0,-1,0,0,0,149,9,1,5,5,6,1,1,6,8,"frieb102","sanfj101","","","kuenh101",7,"hillc101",4,"alouf101",8,"mccow101",9,"cepeo101",3,"hallt102",2,"davej101",5,"petec101",6,"sanfj101",1,"virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"clend101",3,"bailb103",5,"mazeb101",4,"frieb102",1,"",""
"PIT196209160","19620916",0,"Sunday",0,"F","D","SFN","PIT","PIT06","perrg101","mcbea101","barla901","varge901","craws901","harvd901","","",14216,"Bob Stevens","","Alan Boodman","1995/04/19 9:35AM","",0,0,0,0,-1,0,0,0,199,10,4,6,9,11,1,0,5,10,"gibbj102","mills101","","","aloum101",9,"kuenh101",7,"mccow101",3,"maysw101",8,"baile101",2,"davej101",5,"hillc101",4,"pagaj101",6,"perrg101",1,"virdb101",8,"groad101",6,"skinb101",7,"clemr101",9,"clend101",3,"mazeb101",4,"bailb103",5,"neemc101",2,"mcbea101",1,"mills101","gibbj102"
"PIT196209170","19620917",0,"Monday",0,"F","N","SFN","PIT","PIT06","mccom103","sturt101","varge901","craws901","harvd901","barla901","","",8364,"Bob Stevens","","Alan Boodman","1995/04/19 9:40AM","",0,0,0,0,-1,0,0,0,135,9,2,5,7,6,0,0,7,5,"sturt101","mccom103","","","kuenh101",7,"hillc101",4,"maysw101",8,"cepeo101",3,"alouf101",9,"hallt102",2,"davej101",5,"pagaj101",6,"mccom103",1,"virdb101",8,"groad101",6,"clemr101",9,"clend101",3,"mazeb101",4,"skinb101",7,"bailb103",5,"plase101",2,"sturt101",1,"bolib101",""
"PIT196209180","19620918",0,"Tuesday",0,"F","N","CIN","PIT","PIT06","otooj101","frane101","jackb901","sudoe901","forma901","gormt101","","",5656,"Reds","Ron Richards","Ron Richards","2002/03/10 1:54AM","",1,0,0,0,-1,0,0,0,199,10,7,4,14,9,3,2,12,6,"henrb101","lamaj101","klipj101","","kaske101",5,"blasd101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"alvar101",3,"cardl101",6,"edwaj101",2,"otooj101",1,"virdb101",8,"groad101",6,"clemr101",9,"clend101",3,"mazeb101",4,"bailb103",5,"gossh101",7,"neemc101",2,"frane101",1,"klipj101","facer101"
"PIT196209190","19620919",0,"Wednesday",0,"F","N","CIN","PIT","PIT06","maloj102","frieb102","sudoe901","forma901","gormt101","jackb901","","",3437,"Reds","Ron Richards","Ron Richards","2002/08/09 4:26PM","",1,0,0,0,-1,0,0,0,137,9,0,1,6,4,1,1,8,6,"frieb102","maloj102","","","kaske101",5,"blasd101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"cardl101",6,"keoum101",3,"edwaj101",2,"maloj102",1,"virdb101",8,"groad101",6,"skinb101",7,"starw101",9,"mazeb101",4,"clend101",3,"bailb103",5,"neemc101",2,"frieb102",1,"",""
"PIT196209200","19620920",0,"Thursday",0,"F","N","CIN","PIT","PIT06","purkb101","vealb101","forma901","gormt101","jackb901","sudoe901","","",3957,"Reds","Ron Richards","Ron Richards","2002/03/26 5:05PM","",1,0,0,0,-1,0,0,0,164,9,3,4,7,7,1,1,9,4,"pridb101","henrb101","","","kaske101",5,"blasd101",4,"cardl101",6,"robif103",9,"postw101",7,"alvar101",3,"pinsv101",8,"edwaj101",2,"purkb101",1,"virdb101",8,"groad101",6,"skinb101",7,"starw101",9,"mazeb101",4,"clend101",3,"bailb103",5,"neemc101",2,"vealb101",1,"henrb101","pridb101"
"PIT196209210","19620921",0,"Friday",0,"F","N","MLN","PIT","PIT06","spahw101","mcbea101","craws901","harvd901","(none)","varge901","","",6339,"243","Comly","Comly","2005/04/01 12:16AM","",0,0,0,0,-1,0,0,4,147,9,7,3,8,8,0,0,6,8,"spahw101","mcbea101","","","mcmir101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"aarot101",7,"mayel101",8,"crand102",2,"bollf101",4,"spahw101",1,"virdb101",8,"groad101",6,"clemr101",9,"clend101",3,"mazeb101",4,"skinb101",7,"bailb103",5,"plase101",2,"mcbea101",1,"","pridb101"
"PIT196209220","19620922",0,"Saturday",0,"F","D","MLN","PIT","PIT06","consj101","siskt101","barla901","harvd901","varge901","craws901","","",5153,"Mil Journal","Ron Richards","Ron Richards","1999/03/01 11:21PM","",1,0,0,0,-1,0,0,0,121,9,2,0,8,5,1,1,7,3,"consj101","siskt101","","","menkd101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"aarot101",7,"mayel101",8,"ueckb101",2,"bollf101",4,"consj101",1,"virdb101",8,"groad101",6,"clemr101",9,"clend101",3,"mazeb101",4,"bailb103",5,"starw101",7,"neemc101",2,"siskt101",1,"",""
"PIT196209230","19620923",0,"Sunday",0,"F","D","MLN","PIT","PIT06","clont101","frieb102","harvd901","varge901","craws901","barla901","","",24323,"209","Greg Beston","Greg Beston","2003/12/08 8:52PM","",1,0,0,0,-1,0,0,0,160,9,10,3,15,8,0,1,6,7,"clont101","frieb102","","","menkd101",6,"mathe101",5,"aaroh101",9,"mayel101",8,"bellg103",7,"aarot101",3,"ueckb101",2,"bollf101",4,"clont101",1,"virdb101",8,"groad101",6,"skinb101",7,"clemr101",9,"mazeb101",4,"clend101",3,"hoakd101",5,"neemc101",2,"frieb102",1,"","law-v101"
