"TBA200407290","20040729",0,"Thursday",715,"T","N","KCA","TBA","STP01","woodm002","bellr003","tscht901","nelsj901","fostm901","brinj901","","",10084,"","","","","",1,1,72,6,0,0,0,5,142,9,0,2,4,7,0,1,8,6,"bellr003","woodm002","baezd001","","dejed001",8,"berra001",6,"randj002",5,"sweem002",10,"staim001",9,"harvk001",3,"relad001",4,"browd002",7,"casta001",2,"crawc002",7,"baldr001",8,"huffa001",5,"martt002",3,"cruzj004",9,"lugoj001",6,"fickr001",10,"hallt001",2,"sancr001",4,"cerdj001","baezd001"
"TBA200407300","20040730",0,"Friday",718,"T","N","TOR","TBA","STP01","towej001","halaj001","gormb901","armer901","scotd901","kulpr901","","",10531,"","","","","",1,1,72,6,0,0,0,5,138,9,3,0,8,2,1,0,6,5,"towej001","halaj001","frasj002","","riosa002",9,"menef001",4,"wellv001",8,"delgc001",3,"phelj001",10,"johnr008",7,"hinse001",5,"gomec001",6,"cashk001",2,"crawc002",7,"baldr001",8,"huffa001",3,"martt002",10,"cruzj004",9,"lugoj001",6,"hallt001",2,"sancr001",4,"blumg001",5,"frasj002","cartl002"
"TBA200407310","20040731",0,"Saturday",617,"T","N","TOR","TBA","STP01","bushd001","sosaj002","scotd901","armer901","kulpr901","gormb901","","",17418,"","","","","",1,1,72,2,0,0,0,5,159,9,5,6,10,8,0,1,5,5,"sosaj002","bushd001","baezd001","","riosa002",9,"hinse001",5,"wellv001",8,"delgc001",3,"zaung001",2,"johnr008",7,"cataf001",10,"gomec001",6,"hudso001",4,"crawc002",7,"baldr001",8,"huffa001",5,"martt002",10,"cruzj004",9,"lugoj001",6,"fickr001",3,"blumg001",4,"fordb001",2,"fredk001","baezd001"
"TBA200408010","20040801",0,"Sunday",117,"T","D","TOR","TBA","STP01","dougs001","brazd001","armer901","kulpr901","gormb901","scotd901","","",10750,"","","","","",1,1,72,0,0,0,0,5,167,9,3,5,6,9,0,0,4,7,"brazd001","dougs001","baezd001","","riosa002",9,"hinse001",5,"wellv001",8,"delgc001",3,"zaung001",2,"johnr008",7,"cataf001",10,"gomec001",6,"hudso001",4,"crawc002",7,"baldr001",8,"huffa001",5,"martt002",3,"cruzj004",9,"lugoj001",6,"fickr001",10,"hallt001",2,"sancr001",4,"speij001","baezd001"
"TBA200408020","20040802",0,"Monday",715,"T","N","BOS","TBA","STP01","waket001","hendm001","crawj901","onorb901","drakr901","armer901","","",21835,"","","","","",1,1,72,1,0,0,0,5,168,9,6,3,8,4,1,1,6,6,"waket001","hendm001","foulk001","","damoj001",8,"youkk001",5,"cabro001",6,"ramim002",7,"millk005",10,"mirad001",2,"mccad001",3,"muelb001",4,"kaplg001",9,"crawc002",7,"baldr001",8,"martt002",3,"huffa001",5,"cruzj004",9,"lugoj001",6,"hallt001",2,"blumg001",4,"uptob001",10,"foulk001","seayb001"
"TBA200408030","20040803",0,"Tuesday",716,"T","N","BOS","TBA","STP01","schic002","bellr003","onorb901","drakr901","armer901","crawj901","","",20882,"","","","","",1,1,72,1,0,0,0,5,156,9,5,2,9,6,0,0,5,5,"schic002","bellr003","","","robed001",9,"cabro001",6,"damoj001",8,"ramim002",7,"miend001",3,"varij001",2,"millk005",10,"muelb001",4,"youkk001",5,"crawc002",7,"baldr001",8,"huffa001",3,"fickr001",10,"lugoj001",4,"rolld001",9,"blumg001",5,"hallt001",2,"uptob001",6,"","cartl002"
"TBA200408040","20040804",0,"Wednesday",707,"T","N","BOS","TBA","STP01","arrob001","halaj001","drakr901","armer901","crawj901","onorb901","","",18133,"","","","","",1,1,72,0,0,0,0,5,160,9,4,5,8,6,1,1,6,3,"harpt002","arrob001","baezd001","","damoj001",8,"youkk001",5,"cabro001",6,"ramim002",10,"varij001",2,"millk005",7,"miend001",3,"muelb001",4,"kaplg001",9,"crawc002",7,"uptob001",6,"huffa001",10,"baldr001",8,"cruzj004",9,"martt002",3,"lugoj001",4,"hallt001",2,"blumg001",5,"timlm001","baezd001"
"TBA200408050","20040805",0,"Thursday",716,"T","N","SEA","TBA","STP01","madrb001","sosaj002","armer901","crawj901","onorb901","drakr901","","",10442,"","","","","",1,1,72,2,0,0,0,5,197,11,4,2,10,6,0,2,12,4,"atchs001","baezd001","","","suzui001",9,"winnr001",8,"boonb002",4,"ibanr001",7,"jacob002",10,"spies001",3,"olivm001",2,"leonj003",5,"lopej003",6,"crawc002",7,"lugoj001",4,"baldr001",8,"huffa001",10,"cruzj004",9,"martt002",3,"hallt001",2,"blumg001",5,"uptob001",6,"atchs001","millt002"
"TBA200408060","20040806",0,"Friday",716,"T","N","SEA","TBA","STP01","franr001","brazd001","fullt901","dimum901","westj901","emmep901","","",10452,"","","","","",1,1,72,4,0,0,0,5,165,10,1,2,2,9,1,2,8,10,"harpt002","nagec001","","","suzui001",9,"bloow001",8,"boonb002",4,"ibanr001",7,"marte001",10,"spies001",3,"wilsd001",2,"leonj003",5,"lopej003",6,"crawc002",7,"lugoj001",6,"huffa001",5,"baldr001",8,"martt002",10,"cruzj004",9,"fickr001",3,"sancr001",4,"fordb001",2,"nagec001","harpt002"
"TBA200408070","20040807",0,"Saturday",616,"T","N","SEA","TBA","STP01","villr001","hendm001","dimum901","westj901","emmep901","fullt901","","",21000,"","","","","",1,1,72,2,0,0,0,5,150,9,5,2,12,4,1,0,8,5,"villr001","hendm001","putzj001","","suzui001",9,"winnr001",8,"boonb002",4,"marte001",10,"jacob002",3,"cabrj002",7,"lopej003",6,"leonj003",5,"olivm001",2,"crawc002",7,"rolld001",5,"baldr001",8,"huffa001",10,"cruzj004",9,"lugoj001",6,"hallt001",2,"blumg001",3,"sancr001",4,"putzj001","gonzj003"
"TBA200408080","20040808",0,"Sunday",115,"T","D","SEA","TBA","STP01","moyej001","bellr003","westj901","emmep901","fullt901","dimum901","","",13780,"","","","","",1,1,72,1,0,0,0,5,149,9,1,5,9,15,0,1,10,10,"bellr003","moyej001","baezd001","","suzui001",9,"winnr001",8,"boonb002",4,"jacob002",10,"lopej003",6,"spies001",3,"wilsd001",2,"leonj003",5,"bloow001",7,"crawc002",7,"lugoj001",10,"huffa001",5,"martt002",3,"baldr001",8,"cruzj004",9,"uptob001",6,"sancr001",4,"fordb001",2,"baekc001","baezd001"
"TBA200408170","20040817",0,"Tuesday",715,"T","N","ANA","TBA","STP01","escok001","brazd001","schrp901","cousd901","monte901","mealj901","","",9537,"","","","","",1,1,72,1,0,0,0,5,175,9,3,8,9,9,0,1,7,8,"brazd001","escok001","","","ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",8,"guilj001",10,"davaj001",7,"kenna001",4,"molij001",2,"figgc001",5,"crawc002",7,"uptob001",6,"huffa001",10,"martt002",3,"lugoj001",4,"hallt001",2,"cruzj004",9,"cantj001",5,"gathj001",8,"gregk001","baezd001"
"TBA200408180","20040818",0,"Wednesday",709,"T","N","ANA","TBA","STP01","colob001","hendm001","cousd901","monte901","mealj901","schrp901","","",10731,"","","","","",1,1,72,0,0,0,0,5,172,9,6,4,8,5,0,3,7,6,"colob001","hendm001","","","ecksd001",6,"erstd001",3,"guerv001",9,"guilj001",7,"andeg001",8,"salmt001",10,"figgc001",5,"molij001",2,"kenna001",4,"crawc002",7,"uptob001",6,"huffa001",3,"cruzj004",9,"lugoj001",10,"hallt001",2,"blumg001",4,"cantj001",5,"gathj001",8,"rodrf003","seayb001"
"TBA200408190","20040819",0,"Thursday",215,"T","D","ANA","TBA","STP01","lackj001","bellr003","monte901","mealj901","schrp901","cousd901","","",9720,"","","","","",1,1,72,0,0,0,0,5,184,9,10,7,12,13,2,3,8,8,"lackj001","bellr003","rodrf003","","ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",8,"guilj001",7,"salmt001",10,"kenna001",4,"paulj001",2,"figgc001",5,"crawc002",8,"uptob001",6,"huffa001",10,"martt002",3,"cruzj004",9,"lugoj001",4,"blumg001",7,"cantj001",5,"fordb001",2,"rodrf003","seayb001"
"TBA200408200","20040820",0,"Friday",716,"T","N","OAK","TBA","STP01","hardr001","sosaj002","wintm901","timmt901","kellk901","froeb901","","",10643,"","","","","",1,1,72,1,0,0,0,5,181,9,9,5,14,8,1,0,11,6,"hardr001","sosaj002","doteo001","","kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"durae001",10,"melha001",2,"byrne001",9,"mcmib001",7,"crosb002",6,"crawc002",8,"uptob001",10,"huffa001",7,"martt002",3,"cruzj004",9,"lugoj001",6,"cantj001",4,"hallt001",2,"blumg001",5,"doteo001","cartl002"
"TBA200408210","20040821",0,"Saturday",618,"T","N","OAK","TBA","STP01","zitob001","halaj001","timmt901","kellk901","froeb901","wintm901","","",25123,"","","","","",1,1,72,8,0,0,0,5,144,9,5,0,9,5,0,1,7,5,"zitob001","halaj001","","","kotsm001",8,"byrne001",7,"chave001",5,"milld002",2,"hatts001",3,"durae001",10,"kielb001",9,"crosb002",6,"scutm001",4,"crawc002",8,"uptob001",10,"huffa001",9,"martt002",3,"lugoj001",6,"hallt001",2,"cantj001",5,"rolld001",7,"sancr001",4,"hammc001","baezd001"
"TBA200408220","20040822",0,"Sunday",118,"T","D","OAK","TBA","STP01","redmm002","brazd001","kellk901","froeb901","wintm901","timmt901","","",17599,"","","","","",1,1,72,5,0,0,0,5,148,9,1,2,5,6,1,0,4,7,"brazd001","redmm002","coloj001","","kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"durae001",10,"byrne001",7,"milld002",2,"crosb002",6,"kielb001",9,"lugoj001",6,"rolld001",8,"uptob001",10,"martt002",3,"cruzj004",9,"cantj001",5,"blumg001",7,"sancr001",4,"fordb001",2,"duchj001","coloj001"
"TBA200408310","20040831",0,"Tuesday",715,"T","N","BAL","TBA","STP01","chenb001","bellr003","mcclt901","randt901","dowda901","culbf901","","",8620,"","","","","",1,1,72,4,0,0,0,5,241,12,10,6,17,11,0,1,8,9,"groob001","cartl002","","","robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",7,"gibbj002",9,"raint002",8,"lugoj001",6,"uptob001",10,"huffa001",7,"cruzj004",9,"martt002",3,"cantj001",4,"blumg001",5,"hallt001",2,"rolld001",8,"groob001","cartl002"
"TBA200409010","20040901",0,"Wednesday",716,"T","N","BAL","TBA","STP01","cabrd001","hendm001","randt901","dowda901","culbf901","mcclt901","","",8988,"","","","","",1,1,72,6,0,0,0,5,176,9,8,0,16,2,1,1,11,10,"cabrd001","hendm001","","","robeb003",4,"bigbl001",7,"moram002",5,"tejam001",6,"lopej001",2,"surhb001",9,"segud001",10,"leonj002",3,"raint002",8,"lugoj001",6,"baldr001",10,"huffa001",7,"cruzj004",8,"martt002",3,"cantj001",4,"blumg001",5,"diazm003",9,"fordb001",2,"parrj003","gaudc001"
"TBA200409020","20040902",0,"Thursday",216,"T","D","BAL","TBA","STP01","bedae001","brazd001","dowda901","culbf901","mcclt901","randt901","","",9019,"","","","","",1,1,72,8,0,0,0,5,176,9,13,2,14,6,1,2,9,7,"bedae001","brazd001","","","robeb003",4,"newhd001",7,"moram002",5,"tejam001",6,"palmr001",3,"surhb001",10,"gibbj002",9,"gil-g001",2,"bigbl001",8,"lugoj001",10,"uptob001",6,"baldr001",8,"huffa001",3,"cruzj004",9,"cantj001",4,"diazm003",7,"hallt001",2,"blumg001",5,"willt001","halaj001"
"TBA200409030","20040903",0,"Friday",716,"T","N","DET","TBA","STP01","bondj001","kazms001","barkl901","marsr901","hollm901","vanol901","","",11631,"","","","","",1,1,72,0,0,0,0,5,154,9,4,2,7,4,0,1,10,5,"bondj001","kazms001","yan-e001","","infao001",4,"guilc001",6,"rodri001",2,"yound001",10,"monrc001",9,"penac001",3,"thamm001",7,"ingeb001",5,"logan001",8,"baldr001",8,"cruzj004",9,"huffa001",7,"martt002",3,"simor001",10,"lugoj001",6,"cantj001",4,"hallt001",2,"blumg001",5,"yan-e001","baezd001"
"TBA200409200","20040920",0,"Monday",716,"T","N","KCA","TBA","STP01","andeb002","brazd001","timmt901","wendh902","wintm901","froeb901","","",8315,"","","","","",1,1,72,0,0,0,0,5,148,9,6,3,9,8,1,2,7,5,"andeb002","sosaj002","affej001","","dejed001",8,"berra001",6,"nunea002",9,"staim001",3,"randj002",5,"pickc001",10,"buckj001",2,"gomea001",7,"murpd004",4,"crawc002",7,"lugoj001",6,"huffa001",3,"baldr001",8,"cruzj004",9,"martt002",10,"uptob001",5,"hallt001",2,"sancr001",4,"affej001","baezd001"
"TBA200409210","20040921",0,"Tuesday",715,"T","N","KCA","TBA","STP01","greiz001","bellr003","wendh902","wintm901","froeb901","timmt901","","",8588,"","","","","",1,1,72,5,0,0,0,5,167,9,4,7,8,14,0,1,9,8,"hendm001","camps002","baezd001","","dejed001",8,"berra001",6,"nunea002",9,"staim001",3,"randj002",5,"pickc001",10,"relad001",7,"casta001",2,"murpd004",4,"crawc002",7,"cruzj004",9,"huffa001",5,"baldr001",8,"martt002",3,"cummm001",10,"uptob001",6,"cantj001",4,"fordb001",2,"cerdj001","baezd001"
"TBA200409220","20040922",0,"Wednesday",1216,"T","D","KCA","TBA","STP01","may-d002","waecd001","wintm901","froeb901","timmt901","wendh902","","",8392,"","","","","",1,1,72,0,0,0,0,5,212,10,7,6,9,14,0,1,8,9,"macdm001","sosaj002","affej001","","dejed001",8,"berra001",6,"nunea002",9,"staim001",10,"pickc001",3,"relad001",5,"browd002",7,"gotar001",4,"casta001",2,"lugoj001",6,"uptob001",5,"baldr001",8,"huffa001",3,"cruzj004",9,"cantj001",4,"diazm003",10,"hallt001",2,"rolld001",7,"affej001","sosaj002"
"TBA200409240","20040924",0,"Friday",716,"T","N","TOR","TBA","STP01","towej001","hendm001","westj901","reedr901","emmep901","dimum901","","",13003,"","","","","",1,1,72,5,0,0,0,5,133,9,2,4,7,8,0,1,5,5,"hendm001","towej001","baezd001","","johnr008",7,"hudso001",4,"wellv001",8,"delgc001",3,"menef001",10,"riosa002",9,"hinse001",5,"quirg001",2,"adamr002",6,"crawc002",7,"cruzj004",9,"huffa001",5,"martt002",3,"cummm001",10,"baldr001",8,"lugoj001",6,"hallt001",2,"sancr001",4,"frasj002","baezd001"
"TBA200409250","20040925",0,"Saturday",616,"T","N","TOR","TBA","STP01","bushd001","brazd001","reedr901","emmep901","dimum901","westj901","","",20978,"","","","","",1,1,72,2,0,0,0,5,140,9,5,6,5,6,2,1,3,3,"baezd001","batim001","","","adamr002",6,"hudso001",4,"wellv001",8,"delgc001",10,"riosa002",9,"hinse001",5,"grosg002",7,"quirg001",2,"croze001",3,"crawc002",7,"cruzj004",9,"huffa001",5,"martt002",3,"cummm001",10,"baldr001",8,"lugoj001",6,"blumg001",4,"hallt001",2,"batim001","baezd001"
"TBA200409270","20040927",0,"Monday",715,"T","N","BOS","TBA","STP01","arrob001","kazms001","drecb901","gibsg901","poncl901","davig901","","",17602,"","","","","",1,1,72,4,0,0,0,5,181,9,7,3,12,7,1,0,9,7,"arrob001","sosaj002","","","damoj001",8,"bellm002",4,"ramim002",10,"millk005",7,"varij001",2,"cabro001",6,"mccad001",3,"youkk001",5,"kaplg001",9,"crawc002",7,"cruzj004",9,"huffa001",5,"baldr001",8,"martt002",3,"cummm001",10,"lugoj001",6,"blumg001",4,"hallt001",2,"foulk001","bellr003"
"TBA200409280","20040928",0,"Tuesday",716,"T","N","BOS","TBA","STP01","lowed001","halaj001","gibsg901","poncl901","davig901","drecb901","","",20116,"","","","","",1,1,72,2,0,0,0,5,202,11,10,8,13,12,1,0,8,5,"mendr001","baezd001","foulk001","","damoj001",8,"cabro001",6,"ramim002",7,"ortid001",10,"millk005",9,"mirad001",2,"muelb001",5,"miend001",3,"reesp001",4,"crawc002",7,"cruzj004",9,"huffa001",5,"baldr001",8,"martt002",3,"cummm001",10,"lugoj001",6,"fordb001",2,"sancr001",4,"foulk001","baezd001"
"TBA200409290","20040929",0,"Wednesday",709,"T","N","BOS","TBA","STP01","martp001","waecd001","poncl901","davig901","drecb901","gibsg901","","",21274,"","","","","",1,1,72,4,0,0,0,5,174,9,4,9,7,14,2,0,5,9,"waecd001","martp001","millt002","","kaplg001",8,"bellm002",4,"ramim002",7,"ortid001",10,"nixot001",9,"varij001",2,"cabro001",6,"muelb001",5,"miend001",3,"crawc002",8,"lugoj001",6,"huffa001",3,"martt002",10,"cummm001",7,"cruzj004",9,"cantj001",4,"hallt001",2,"uptob001",5,"timlm001","millt002"
"TBA200409301","20040930",1,"Thursday",115,"T","D","DET","TBA","STP01","bondj001","brazd001","hollm901","marsr901","fairc901","holbs901","","",0,"","","","","",1,1,72,0,0,0,0,5,148,9,8,0,16,4,0,0,12,5,"bondj001","brazd001","","","infao001",6,"higgb001",9,"rodri001",2,"yound001",10,"penac001",3,"monrc001",7,"ingeb001",5,"smitj001",4,"granc001",8,"crawc002",8,"lugoj001",6,"huffa001",3,"martt002",10,"cummm001",7,"cruzj004",9,"cantj001",4,"fordb001",2,"uptob001",5,"","ritct001"
"TBA200409302","20040930",2,"Thursday",417,"T","D","DET","TBA","STP01","ledew001","hendm001","fairc901","holbs901","hollm901","marsr901","","",10309,"","","","","",1,1,72,0,0,0,0,5,159,9,4,6,8,11,2,1,6,6,"harpt002","dingc001","baezd001","","infao001",6,"ingeb001",2,"monrc001",9,"whitr001",10,"penac001",3,"thamm001",7,"munse001",5,"rabur001",4,"logan001",8,"lugoj001",10,"uptob001",6,"huffa001",3,"cruzj004",9,"cantj001",4,"blumg001",5,"diazm003",7,"hallt001",2,"rolld001",8,"walkj001","baezd001"
