"CHN199508240","19950824",0,"Thursday",124,"F","D","FLO","CHN","CHI11","hammc001","fostk001","froeb901","crawj901","herna901","hallt901","","",18510,"","","","","",0,1,79,6,10,2,1,2,141,9,2,6,5,11,1,0,6,6,"fostk001","hammc001","myerr001","","veraq001",4,"abbok002",6,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"decks001",2,"tavaj002",8,"hammc001",1,"mcrab001",8,"sancr001",4,"gracm001",3,"sosas001",9,"dunss001",6,"zeilt001",5,"servs002",2,"gonzl001",7,"fostk001",1,"gardm001","myerr001"
"CHN199508250","19950825",0,"Friday",219,"F","D","ATL","CHN","CHI11","smolj001","castf001","bonig901","monte901","barrm901","willc901","","",31419,"","","","","",0,1,80,8,9,4,1,1,170,9,7,3,10,8,1,1,7,8,"smolj001","castf001","","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"bellr001",6,"smolj001",1,"mcrab001",8,"sancr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"dunss001",6,"zeilt001",5,"servs002",2,"castf001",1,"wohlm001","wendt001"
"CHN199508260","19950826",0,"Saturday",120,"F","D","ATL","CHN","CHI11","maddg002","tracs001","monte901","barrm901","willc901","bonig901","","",39775,"","","","","",0,1,84,7,13,4,1,1,145,9,7,2,11,7,1,0,6,5,"maddg002","tracs001","","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"bellr001",6,"maddg002",1,"mcrab001",8,"sancr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"dunss001",6,"zeilt001",5,"servs002",2,"tracs001",1,"","casil001"
"CHN199508270","19950827",0,"Sunday",120,"F","D","ATL","CHN","CHI11","glavt001","bullj001","barrm901","willc901","bonig901","monte901","","",36401,"","","","","",0,1,80,5,9,4,1,2,170,9,3,1,8,6,1,0,10,4,"glavt001","bullj001","wohlm001","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"lopej001",2,"smitd003",7,"bellr001",6,"glavt001",1,"mcrab001",8,"sancr001",4,"gracm001",3,"sosas001",9,"dunss001",6,"zeilt001",5,"gonzl001",7,"kmakj001",2,"bullj001",1,"wohlm001","adamt001"
"CHN199508280","19950828",0,"Monday",131,"F","D","ATL","CHN","CHI11","avers001","navaj001","mcshj901","bonig901","monte901","barrm901","","",17072,"","","","","",0,1,72,4,5,3,1,1,165,9,5,7,7,13,0,2,5,6,"navaj001","avers001","myerr001","","grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"smitd003",7,"obric001",2,"lemkm001",4,"avers001",1,"mcrab001",8,"zeilt001",5,"gracm001",3,"sosas001",9,"dunss001",6,"timmo001",7,"servs002",2,"sancr001",4,"navaj001",1,"borbp001","myerr001"
"CHN199509040","19950904",0,"Monday",121,"F","D","COL","CHN","CHI11","rekab001","castf001","vanol901","westj901","darlg901","hirsm901","","",31601,"","","","","",0,1,84,7,10,4,1,1,150,9,0,2,5,4,1,2,6,4,"castf001","rekab001","","","youne001",4,"hubbt001",8,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"giraj001",2,"batej001",6,"rekab001",1,"mcrab001",8,"zeilt001",5,"gracm001",3,"sosas001",9,"gonzl001",7,"dunss001",6,"servs002",2,"sancr001",4,"castf001",1,"holmd001",""
"CHN199509060","19950906",0,"Wednesday",123,"F","D","COL","CHN","CHI11","reyna001","bullj001","westj901","darlg901","hirsm901","vanol901","","",23034,"","","","","",0,1,83,2,21,4,1,2,175,9,10,4,14,12,2,2,9,7,"reyna001","bullj001","","","youne001",4,"hubbt001",8,"bichd001",7,"walkl001",9,"galaa001",3,"giraj001",2,"castv001",5,"batej001",6,"reyna001",1,"mcrab001",8,"zeilt001",5,"gracm001",3,"sosas001",9,"gonzl001",7,"dunss001",6,"servs002",2,"sancr001",4,"bullj001",1,"leskc001","youna001"
"CHN199509080","19950908",0,"Friday",222,"F","D","SFN","CHN","CHI11","valds001","navaj001","ripps901","quicj901","davib902","froeb901","","",28013,"","","","","",0,1,62,6,16,4,1,1,179,9,7,3,12,10,0,0,8,10,"valds001","navaj001","beckr001","","sandd001",8,"benjm001",4,"bondb001",7,"willm003",5,"carrm001",3,"hillg001",9,"clayr001",6,"manwk001",2,"valds001",1,"mcrab001",8,"sancr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"zeilt001",5,"servs002",2,"hernj001",6,"navaj001",1,"beckr001","sward001"
"CHN199509090","19950909",0,"Saturday",120,"F","D","SFN","CHN","CHI11","mulht001","castf001","quicj901","davib902","froeb901","ripps901","","",29465,"","","","","",0,1,0,0,-1,4,1,1,183,9,8,3,14,8,0,3,13,6,"mulht001","castf001","","","sandd001",8,"thomr003",4,"bondb001",7,"willm003",5,"carrm001",3,"hillg001",9,"clayr001",6,"manwk001",2,"mulht001",1,"mcrab001",8,"sancr001",4,"gracm001",3,"sosas001",9,"zeilt001",5,"timmo001",7,"servs002",2,"hernj001",6,"castf001",1,"aquil001","river001"
"CHN199509100","19950910",0,"Sunday",120,"F","D","SFN","CHN","CHI11","vanlb001","tracs001","davib902","froeb901","ripps901","quicj901","","",25429,"","","","","",0,1,0,6,15,4,1,1,183,9,8,7,12,10,1,3,11,5,"vanlb001","tracs001","beckr001","","sandd001",8,"thomr003",4,"bondb001",7,"willm003",5,"carrm001",3,"hillg001",9,"clayr001",6,"manwk001",2,"vanlb001",1,"mcrab001",8,"hanet001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"zeilt001",5,"parem001",2,"sancr001",6,"tracs001",1,"beckr001","myerr001"
"CHN199509110","19950911",0,"Monday",705,"F","N","LAN","CHN","CHI11","valdi001","fostk001","tatat901","grege901","davig901","wintm901","","",22159,"","","","","",0,1,0,0,-1,0,0,4,192,9,1,12,6,17,0,1,7,11,"fostk001","valdi001","","","butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"kellb002",7,"valdi001",1,"mcrab001",8,"hanet001",4,"gracm001",3,"sosas001",9,"johnh001",5,"gonzl001",7,"servs002",2,"sancr001",6,"fostk001",1,"eiscj001","walkm001"
"CHN199509120","19950912",0,"Tuesday",707,"F","N","LAN","CHN","CHI11","nomoh001","bullj001","grege901","davig901","wintm901","tatat901","","",24462,"","","","","",0,1,74,1,9,4,1,4,159,9,7,1,11,6,0,0,7,5,"nomoh001","bullj001","","","butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"kellb002",7,"nomoh001",1,"mcrab001",8,"johnh001",5,"gracm001",3,"sosas001",9,"gonzl001",7,"dunss001",6,"parem001",2,"sancr001",4,"bullj001",1,"osuna002","walkm001"
"CHN199509130","19950913",0,"Wednesday",123,"F","D","LAN","CHN","CHI11","martr002","navaj001","davig901","wintm901","tatat901","grege901","","",32438,"","","","","",0,1,78,2,14,4,1,1,262,13,6,7,14,15,1,1,9,17,"adamt001","guthm001","","","butlb001",8,"fonvc001",6,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"kellb002",7,"martr002",1,"mcrab001",8,"hanet001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"dunss001",6,"johnh001",5,"servs002",2,"navaj001",1,"brusj001","adamt001"
"CHN199509210","19950921",0,"Thursday",725,"F","N","PIT","CHN","CHI11","neagd001","tracs001","herna901","crawj901","froeb901","hallt901","","",18369,"","","","","",0,1,46,4,14,3,4,4,160,9,4,3,10,9,2,2,9,8,"neagd001","tracs001","miced001","","cummm001",8,"marta001",7,"merco002",3,"kingj001",5,"clard001",9,"bellj001",6,"garcc001",4,"encaa001",2,"neagd001",1,"gonzl001",8,"sancr001",4,"gracm001",3,"sosas001",9,"dunss001",6,"timmo001",7,"servs002",2,"hernj001",5,"tracs001",1,"miced001","wendt001"
"CHN199509220","19950922",0,"Friday",221,"F","D","PIT","CHN","CHI11","ericj001","fostk001","crawj901","froeb901","hallt901","herna901","","",23652,"","","","","",0,1,48,4,16,4,1,1,161,9,3,6,2,7,0,1,2,9,"fostk001","ericj001","myerr001","","cummm001",8,"marta001",7,"merco002",3,"kingj001",5,"clard001",9,"bellj001",6,"garcc001",4,"slaud001",2,"ericj001",1,"mcrab001",8,"johnh001",5,"gracm001",3,"sosas001",9,"gonzl001",7,"dunss001",6,"servs002",2,"hernj001",4,"fostk001",1,"plesd001","myerr001"
"CHN199509230","19950923",0,"Saturday",120,"F","D","PIT","CHN","CHI11","loaie001","bullj001","froeb901","hallt901","herna901","crawj901","","",23802,"","","","","",0,1,54,6,4,4,1,1,189,9,5,8,9,11,3,1,11,10,"bullj001","dyerm001","myerr001","","cummm001",8,"marta001",7,"merco002",3,"kingj001",5,"clard001",9,"bellj001",6,"lirin001",4,"encaa001",2,"loaie001",1,"mcrab001",8,"johnh001",5,"gracm001",3,"sosas001",9,"gonzl001",7,"dunss001",6,"parem001",2,"hernj001",4,"bullj001",1,"power001","myerr001"
"CHN199509240","19950924",0,"Sunday",125,"F","D","PIT","CHN","CHI11","wagnp001","navaj001","hallt901","herna901","crawj901","froeb901","","",20447,"","","","","",0,1,0,0,-1,0,0,0,168,10,2,3,7,9,0,1,8,6,"wendt001","miced001","","","brumj001",8,"marta001",7,"merco002",3,"kingj001",5,"clard001",9,"bellj001",6,"garcc001",4,"slaud001",2,"wagnp001",1,"mcrab001",8,"johnh001",5,"gracm001",3,"sosas001",9,"gonzl001",7,"dunss001",6,"servs002",2,"hernj001",4,"navaj001",1,"miced001","wendt001"
"CHN199509250","19950925",0,"Monday",706,"F","N","SLN","CHN","CHI11","benea002","castf001","laynj901","rungp901","rapue901","demud901","","",18298,"","","","","",0,1,66,4,9,4,1,4,151,9,0,7,1,11,0,0,2,7,"castf001","benea002","","","gilkb001",7,"cromt001",6,"lankr001",8,"jordb001",9,"mabrj001",3,"belld002",4,"coops001",5,"shead001",2,"benea002",1,"bulls001",8,"johnh001",5,"gracm001",3,"sosas001",9,"gonzl001",7,"servs002",2,"franm001",4,"hernj001",6,"castf001",1,"frasj001",""
"CHN199509260","19950926",0,"Tuesday",705,"F","N","SLN","CHN","CHI11","morgm001","tracs001","rungp901","rapue901","demud901","laynj901","","",20192,"","","","","",0,1,73,2,10,4,1,4,155,9,2,3,5,7,0,0,3,9,"tracs001","parrj001","myerr001","","gilkb001",7,"cromt001",6,"lankr001",8,"jordb001",9,"sweem001",3,"belld002",4,"coops001",5,"shead001",2,"morgm001",1,"bulls001",8,"johnh001",5,"gracm001",3,"sosas001",9,"gonzl001",7,"dunss001",6,"servs002",2,"hernj001",4,"tracs001",1,"matht002","myerr001"
"CHN199509270","19950927",0,"Wednesday",123,"F","D","SLN","CHN","CHI11","watsa001","fostk001","rapue901","demud901","laynj901","rungp901","","",31197,"","","","","",0,1,75,6,8,4,1,1,149,9,3,5,10,8,0,1,11,2,"fostk001","watsa001","myerr001","","bradt001",8,"gilkb001",7,"mabrj001",9,"olivj002",3,"coops001",5,"belld002",4,"cromt001",6,"hemos001",2,"watsa001",1,"gonzl001",8,"hernj001",4,"gracm001",3,"sosas001",9,"dunss001",6,"timmo001",7,"parem001",2,"johnh001",5,"fostk001",1,"delur001","myerr001"
"CHN199509280","19950928",0,"Thursday",123,"F","D","HOU","CHN","CHI11","walld002","bullj001","bonig901","willc901","mcshj901","monte901","","",14075,"","","","","",0,1,74,2,12,4,1,1,291,11,11,12,17,19,0,0,12,11,"youna001","jonet003","","","cangj001",7,"biggc001",4,"bagwj001",3,"may-d001",9,"magad001",5,"huntb002",8,"wilkr001",2,"shipc001",6,"walld002",1,"mcrab001",8,"johnh001",5,"gracm001",3,"sosas001",9,"gonzl001",7,"dunss001",6,"servs002",2,"hernj001",4,"bullj001",1,"jonet003","youna001"
"CHN199509290","19950929",0,"Friday",224,"F","D","HOU","CHN","CHI11","hampm001","navaj001","willc901","mcshj901","monte901","bonig901","","",28297,"","","","","",0,1,76,1,15,4,1,2,205,10,3,4,10,8,1,2,11,10,"perem002","brocd001","","","huntb002",8,"biggc001",4,"bagwj001",3,"may-d001",7,"magad001",5,"euset001",2,"thomm001",9,"gutir001",6,"hampm001",1,"mcrab001",8,"hernj001",4,"gracm001",3,"sosas001",9,"dunss001",6,"timmo001",7,"servs002",2,"johnh001",5,"navaj001",1,"brocd001","perem002"
"CHN199509300","19950930",0,"Saturday",122,"F","D","HOU","CHN","CHI11","reyns001","castf001","mcshj901","monte901","bonig901","willc901","","",29853,"","","","","",0,1,79,2,20,4,1,1,210,9,9,8,14,8,3,0,10,7,"swing001","perem002","hennm001","","cangj001",7,"biggc001",4,"bagwj001",3,"may-d001",9,"magad001",5,"huntb002",8,"wilkr001",2,"gutir001",6,"reyns001",1,"mcrab001",8,"johnh001",5,"gracm001",3,"sosas001",9,"gonzl001",7,"dunss001",6,"servs002",2,"hernj001",4,"castf001",1,"hennm001","sward001"
"CHN199510010","19951001",0,"Sunday",123,"F","D","HOU","CHN","CHI11","drabd001","tracs001","monte901","bonig901","willc901","mcshj901","","",24340,"","","","","",0,1,72,4,21,4,1,1,200,9,8,7,16,13,2,0,13,8,"vered001","adamt001","jonet003","","cangj001",8,"biggc001",4,"bagwj001",3,"may-d001",7,"euset001",2,"magad001",5,"simmm001",9,"gutir001",6,"drabd001",1,"mcrab001",8,"johnh001",5,"gracm001",3,"sosas001",9,"gonzl001",7,"dunss001",6,"parem001",2,"hernj001",4,"tracs001",1,"jonet003","fostk001"
