"PHI196707182","19670718",2,"Tuesday",909,"F","N","LAN","PHI","PHI11","regap101","boozj101","kiblj901","craws901","(none)","harvd901","","",17746,"28","Comly","Comly","1999/01/10 5:06PM","",1,0,0,0,-1,0,0,4,165,9,2,1,12,6,0,3,12,6,"regap101","boozj101","perrr101","","schod101",6,"huntr101",4,"daviw102",8,"lefej101",5,"fairr101",3,"johnl104",7,"gabrl102",9,"torbj101",2,"regap101",1,"gonzt101",7,"taylt101",4,"callj101",9,"alled101",5,"whitb105",3,"lockd101",8,"olivg101",2,"wineb101",6,"boozj101",1,"perrr101","jackg101"
"PHI196707190","19670719",0,"Wednesday",807,"F","N","LAN","PHI","PHI11","drysd101","shorc102","craws901","harvd901","(none)","kiblj901","","",12337,"28","Comly","Comly","1999/01/10 5:23PM","",1,0,0,0,-1,0,0,4,178,11,3,1,9,8,1,0,10,4,"brewj102","shorc102","perrr101","","schod101",6,"daviw102",8,"johnl104",7,"lefej101",4,"ferra101",9,"bailb103",5,"parkw101",3,"torbj101",2,"drysd101",1,"gonzt101",7,"taylt101",4,"callj101",9,"alled101",5,"whitb105",3,"dalrc101",2,"lockd101",8,"wineb101",6,"shorc102",1,"perrr101","farrt101"
"PHI196707200","19670720",0,"Thursday",807,"F","N","LAN","PHI","PHI11","ostec103","jackl102","harvd901","kiblj901","(none)","craws901","","",11311,"28","Comly","Comly","1999/01/10 5:53PM","",1,0,0,0,-1,0,0,4,152,9,4,10,9,12,2,0,7,5,"jackl102","ostec103","","","schod101",6,"daviw102",8,"fairr101",3,"lefej101",4,"gabrl102",7,"ferra101",9,"rosej101",2,"bailb103",5,"ostec103",1,"taylt101",4,"rojac101",7,"callj101",9,"alled101",5,"lockd101",8,"olivg101",2,"whitb105",3,"wineb101",6,"jackl102",1,"egand101",""
"PHI196707210","19670721",0,"Friday",0,"F","N","CIN","PHI","PHI11","ellis101","bunnj101","kiblj901","craws901","(none)","harvd901","","",15899,"28","Comly","Comly","1999/01/10 9:38PM","",1,0,0,0,-1,0,0,4,158,9,3,5,8,10,3,1,6,9,"farrt101","ellis101","halld101","","rosep001",4,"shama101",9,"pinsv101",8,"peret001",5,"pavld101",2,"may-l101",7,"johnd103",3,"helmt101",6,"ellis101",1,"taylt101",4,"clemd101",7,"alled101",5,"gonzt101",9,"whitb105",3,"lockd101",8,"dalrc101",2,"wineb101",6,"bunnj101",1,"abert101","halld101"
"PHI196707220","19670722",0,"Saturday",806,"F","N","CIN","PHI","PHI11","maloj102","wiser101","craws901","harvd901","(none)","kiblj901","","",16733,"28","Comly","Comly","1999/01/12 9:07PM","",1,0,0,0,-1,0,0,4,146,9,2,7,4,10,3,1,3,6,"wiser101","maloj102","","","rosep001",4,"shama101",9,"pinsv101",8,"peret001",5,"pavld101",2,"may-l101",7,"johnd103",3,"helmt101",6,"maloj102",1,"taylt101",4,"rojac101",7,"alled101",5,"gonzt101",9,"whitb105",3,"lockd101",8,"dalrc101",2,"wineb101",6,"wiser101",1,"lee-b104",""
"PHI196707230","19670723",0,"Sunday",138,"F","D","CIN","PHI","PHI11","pappm101","shorc102","harvd901","kiblj901","(none)","craws901","","",13063,"28","Comly","Comly","1999/01/12 9:20PM","",1,0,0,0,-1,0,0,0,150,9,2,1,7,2,0,0,7,3,"pappm101","shorc102","abert101","","ruizc102",6,"pinsv101",8,"rosep001",4,"peret001",5,"johnd103",3,"may-l101",7,"pavld101",2,"woodj107",9,"pappm101",1,"taylt101",4,"rojac101",7,"alled101",5,"gonzt101",9,"whitb105",3,"lockd101",8,"dalrc101",2,"wineb101",6,"shorc102",1,"abert101","halld101"
"PHI196708040","19670804",0,"Friday",0,"F","N","HOU","PHI","PHI11","wilsd102","ellsd101","lands901","barla901","steim901","donaa901","","",7349,"28","Comly","Comly","1999/01/13 9:06PM","",1,0,0,0,-1,0,4,4,139,9,1,7,7,16,0,1,7,9,"ellsd101","wilsd102","","","gotaj101",6,"morgj001",4,"wynnj101",8,"staur001",9,"raded103",3,"davir102",7,"asprb101",5,"batej102",2,"wilsd102",1,"rojac101",4,"brigj102",7,"gonzt101",9,"alled101",5,"whitb105",3,"olivg101",2,"lockd101",8,"wineb101",6,"ellsd101",1,"sembc101",""
"PHI196708050","19670805",0,"Saturday",136,"F","D","HOU","PHI","PHI11","blasw101","boozj101","barla901","steim901","donaa901","lands901","","",4695,"28","Comly","Comly","1999/01/13 9:16PM","",1,0,0,0,-1,0,0,0,175,9,3,10,10,12,0,0,5,2,"boozj101","blasw101","jackg101","","gotaj101",6,"morgj001",4,"wynnj101",8,"staur001",9,"mathe101",3,"milln101",7,"asprb101",5,"adled101",2,"blasw101",1,"rojac101",4,"cowab101",7,"gonzt101",9,"alled101",5,"olivg101",2,"lockd101",8,"whitb105",3,"wineb101",6,"boozj101",1,"sherl101","jackg101"
"PHI196708060","19670806",0,"Sunday",137,"F","D","HOU","PHI","PHI11","giusd101","jackl102","steim901","donaa901","lands901","barla901","","",25845,"28","Comly","Comly","1999/01/13 9:35PM","",1,0,0,0,-1,0,0,0,153,9,4,8,11,8,0,1,8,2,"halld101","wilsd102","","","davir102",8,"morgj001",4,"raded103",5,"staur001",9,"milln101",7,"mathe101",3,"adled101",2,"lillb101",6,"giusd101",1,"rojac101",4,"brigj102",7,"gonzt101",9,"alled101",5,"whitb105",3,"olivg101",2,"lockd101",8,"wineb101",6,"jackl102",1,"latmb101","halld101"
"PHI196708070","19670807",0,"Monday",806,"F","N","SFN","PHI","PHI11","perrg101","bunnj101","varge901","willb901","secof101","burkk101","","",15383,"Bob Stevens","","Alan Boodman","1995/08/08 4:40PM","",0,0,0,0,-1,0,0,0,138,9,0,8,4,7,0,2,4,2,"bunnj101","perrg101","","","alouj101",9,"maysw101",8,"mccow101",3,"hartj102",7,"hallt102",2,"davej101",5,"lanih101",6,"fuent101",4,"perrg101",1,"rojac101",4,"brigj102",7,"gonzt101",9,"alled101",5,"whitb105",3,"olivg101",2,"lockd101",8,"wineb101",6,"bunnj101",1,"henrb101",""
"PHI196708080","19670808",0,"Tuesday",805,"F","N","SFN","PHI","PHI11","sader101","ellsd101","willb901","secof101","burkk101","varge901","","",15896,"Bob Stevens","","Alan Boodman","1995/08/08 7:28PM","",0,0,0,0,-1,0,0,0,202,10,4,5,13,13,1,1,9,8,"farrt101","linzf101","","","alouj101",9,"davej101",5,"maysw101",8,"hartj102",7,"hiatj101",3,"dietd101",2,"lanih101",6,"fuent101",4,"sader101",1,"rojac101",4,"cowab101",7,"gonzt101",9,"alled101",5,"olivg101",2,"lockd101",8,"whitb105",3,"wineb101",6,"ellsd101",1,"linzf101","farrt101"
"PHI196708140","19670814",0,"Monday",809,"F","N","NYN","PHI","PHI11","fishj101","jackl102","venzt901","pryop901","engeb901","gormt101","","",7311,"Mets, Lewis","Fischthal","Fischthal","1996/08/04 1:09PM","",1,1,0,0,-1,0,0,0,151,9,8,3,12,8,0,3,10,4,"fishj101","jackl102","","","harrb101",6,"chare101",5,"davit103",7,"swobr101",9,"krane101",3,"buchj102",4,"jonec102",8,"grotj101",2,"fishj101",1,"rojac101",4,"brigj102",8,"gonzt101",7,"alled101",5,"callj101",9,"whitb105",3,"olivg101",2,"wineb101",6,"jackl102",1,"","halld101"
"PHI196708151","19670815",1,"Tuesday",606,"F","N","NYN","PHI","PHI11","frisd101","bunnj101","pryop901","engeb901","gormt101","venzt901","","",0,"Mets, Lewis","Fischthal","Fischthal","1996/08/04 1:34PM","",1,1,0,0,-1,0,0,0,195,12,2,3,8,7,1,0,7,6,"farrt101","renih101","","","harrb101",6,"chare101",5,"davit103",7,"swobr101",9,"krane101",3,"buchj102",4,"jonec102",8,"grotj101",2,"frisd101",1,"rojac101",4,"brigj102",8,"gonzt101",7,"alled101",5,"callj101",9,"whitb105",3,"dalrc101",2,"wineb101",6,"bunnj101",1,"renih101","farrt101"
"PHI196708152","19670815",2,"Tuesday",949,"F","N","NYN","PHI","PHI11","cardd101","jackg101","engeb901","gormt101","venzt901","pryop901","","",13932,"Mets, Lewis","Fischthal","Fischthal","1996/08/04 1:59PM","",1,1,0,0,-1,0,0,0,186,9,5,7,17,12,0,1,11,9,"boozj101","cardd101","farrt101","","jonec102",8,"johnb104",3,"davit103",7,"swobr101",9,"buchj102",4,"goosg101",2,"reynt101",5,"linzp101",6,"cardd101",1,"rojac101",4,"brigj102",8,"gonzt101",7,"alled101",5,"callj101",9,"whitb105",3,"olivg101",2,"wineb101",6,"jackg101",1,"taylr101","farrt101"
"PHI196708160","19670816",0,"Wednesday",806,"F","N","NYN","PHI","PHI11","koonc101","ellsd101","gormt101","venzt901","pryop901","engeb901","","",7541,"Mets, Lewis","Fischthal","Fischthal","1996/08/04 2:21PM","",1,1,0,0,-1,0,0,0,163,9,5,3,11,11,1,0,10,10,"koonc101","ellsd101","selmd101","","harrb101",6,"jonec102",8,"davit103",7,"swobr101",9,"johnb104",4,"buchj102",5,"grotj101",2,"krane101",3,"koonc101",1,"rojac101",4,"brigj102",8,"gonzt101",7,"alled101",5,"callj101",9,"whitb105",3,"olivg101",2,"wineb101",6,"ellsd101",1,"selmd101","halld101"
"PHI196708170","19670817",0,"Thursday",805,"F","N","CHN","PHI","PHI11","jenkf101","wiser101","venzt901","pryop901","engeb901","gormt101","","",15786,"15,28","Comly","Comly","1999/01/14 10:50PM","",1,2,80,0,-1,0,0,2,221,12,2,5,8,12,1,2,9,10,"halld101","handb101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"jonec103",3,"thoml103",9,"stepj102",2,"phila101",8,"jenkf101",1,"rojac101",4,"brigj102",8,"gonzt101",7,"alled101",5,"callj101",9,"whitb105",3,"dalrc101",2,"wineb101",6,"wiser101",1,"handb101","halld101"
"PHI196708180","19670818",0,"Friday",807,"F","N","CHN","PHI","PHI11","ellij102","jackl102","pryop901","engeb901","gormt101","venzt901","","",16485,"15,28","Comly","Comly","1999/01/14 11:12PM","",1,2,0,0,-1,0,0,4,144,9,3,1,5,8,2,0,2,7,"ellij102","jackl102","hartc105","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"jonec103",3,"thoml103",9,"stepj102",2,"phila101",8,"ellij102",1,"rojac101",4,"taylt101",3,"gonzt101",7,"alled101",5,"lockd101",8,"olivg101",2,"callj101",9,"wineb101",6,"jackl102",1,"hartc105","boozj101"
"PHI196708190","19670819",0,"Saturday",135,"F","D","CHN","PHI","PHI11","nye-r101","bunnj101","engeb901","gormt101","venzt901","pryop901","","",7228,"15,28","Comly","Comly","1999/01/14 11:29PM","",1,0,84,0,-1,0,0,2,156,9,6,1,9,5,0,2,9,3,"nye-r101","bunnj101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"stepj102",2,"phila101",8,"nye-r101",1,"rojac101",4,"taylt101",3,"gonzt101",7,"alled101",5,"lockd101",8,"olivg101",2,"callj101",9,"suthg101",6,"bunnj101",1,"","ellsd101"
"PHI196708200","19670820",0,"Sunday",233,"F","D","CHN","PHI","PHI11","holtk101","shorc102","gormt101","venzt901","pryop901","engeb901","","",7854,"15,28","Comly","Comly","1999/01/14 11:44PM","",1,2,80,0,-1,0,4,3,161,9,6,1,14,6,0,2,10,6,"holtk101","shorc102","stonb101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"holtk101",1,"rojac101",4,"taylt101",3,"gonzt101",7,"alled101",5,"lockd101",8,"olivg101",2,"callj101",9,"suthg101",6,"shorc102",1,"stonb101","farrt101"
"PHI196708251","19670825",1,"Friday",606,"F","N","PIT","PHI","PHI11","siskt101","bunnj101","wendh901","jackb901","sudoe901","weyel901","","",0,"28","Comly","Comly","1999/01/14 11:54PM","",1,0,0,0,-1,0,0,4,147,9,0,2,6,8,1,2,8,10,"bunnj101","siskt101","","","willm102",5,"aloum101",8,"clemr101",9,"starw101",3,"mazeb101",4,"motam101",7,"alleg101",6,"may-j101",2,"siskt101",1,"rojac101",4,"brigj102",8,"gonzt101",7,"callj101",9,"whitb105",3,"taylt101",5,"suthg101",6,"dalrc101",2,"bunnj101",1,"ribad101",""
"PHI196708252","19670825",2,"Friday",908,"F","N","PIT","PHI","PHI11","blass101","shorc102","jackb901","sudoe901","weyel901","wendh901","","",13696,"28","Comly","Comly","1999/01/15 12:03AM","",1,0,0,0,-1,0,0,4,146,9,2,6,9,10,2,1,8,8,"shorc102","blass101","farrt101","","willm102",5,"alleg101",6,"clemr101",9,"starw101",7,"motam101",8,"clend101",3,"mazeb101",4,"may-j101",2,"blass101",1,"rojac101",4,"brigj102",8,"gonzt101",7,"callj101",9,"whitb105",3,"taylt101",5,"suthg101",6,"olivg101",2,"shorc102",1,"pizaj101","farrt101"
"PHI196708260","19670826",0,"Saturday",808,"F","N","PIT","PHI","PHI11","vealb101","wiser101","sudoe901","weyel901","wendh901","jackb901","","",16454,"28","Comly","Comly","1999/01/15 12:11AM","",1,0,0,0,-1,0,0,4,144,9,0,1,6,2,1,0,6,5,"wiser101","vealb101","","","willm102",5,"aloum101",8,"clemr101",9,"starw101",3,"mazeb101",4,"motam101",7,"alleg101",6,"may-j101",2,"vealb101",1,"rojac101",4,"callj101",9,"gonzt101",7,"lockd101",8,"olivg101",2,"taylt101",5,"suthg101",6,"whitb105",3,"wiser101",1,"facer101",""
"PHI196708270","19670827",0,"Sunday",137,"F","D","PIT","PHI","PHI11","frymw101","jackl102","weyel901","wendh901","jackb901","sudoe901","","",10953,"28","Comly","Comly","1999/01/15 12:17AM","",1,0,0,0,-1,0,4,3,77,5,0,2,4,6,0,0,2,3,"jackl102","frymw101","","","willm102",5,"aloum101",8,"clemr101",9,"starw101",3,"mazeb101",4,"motam101",7,"alleg101",6,"may-j101",2,"frymw101",1,"rojac101",4,"callj101",9,"gonzt101",7,"lockd101",8,"olivg101",2,"taylt101",5,"whitb105",3,"wineb101",6,"jackl102",1,"",""
"PHI196709060","19670906",0,"Wednesday",806,"F","N","CIN","PHI","PHI11","maloj102","bunnj101","harvd901","kiblj901","dezef901","craws901","","",7822,"28","Comly","Comly","1999/01/16 7:43PM","",1,0,0,0,-1,0,0,4,157,9,0,9,6,13,0,0,6,8,"bunnj101","maloj102","","","harpt101",9,"rosep001",7,"pinsv101",8,"peret001",5,"may-l101",3,"helmt101",4,"bencj101",2,"cardl101",6,"maloj102",1,"taylt101",5,"brigj102",8,"callj101",9,"gonzt101",7,"whitb105",3,"hillc101",4,"dalrc101",2,"wineb101",6,"bunnj101",1,"arrig101",""
"PHI196709070","19670907",0,"Thursday",806,"F","N","CIN","PHI","PHI11","pappm101","shorc102","kiblj901","dezef901","craws901","pelec901","","",7276,"28","Comly","Comly","1999/01/16 7:55PM","",1,0,0,0,-1,0,0,4,154,9,3,1,5,11,2,2,4,12,"pappm101","shorc102","abert101","","harpt101",9,"helmt101",4,"rosep001",8,"may-l101",7,"peret001",5,"johnd103",3,"bencj101",2,"cardl101",6,"pappm101",1,"taylt101",5,"brigj102",8,"callj101",9,"gonzt101",7,"whitb105",3,"hillc101",4,"dalrc101",2,"wineb101",6,"shorc102",1,"abert101","farrt101"
"PHI196709080","19670908",0,"Friday",806,"F","N","ATL","PHI","PHI11","carrc103","wiser101","burkk101","varge901","willb901","secof101","","",11220,"28","Comly","Comly","1999/01/16 9:38PM","",1,0,0,0,-1,0,0,4,126,9,1,4,4,7,0,0,1,5,"wiser101","carrc103","","","alouf101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"boyec102",5,"cartr101",7,"delam101",4,"woodw101",6,"carrc103",1,"taylt101",5,"brigj102",8,"callj101",9,"gonzt101",7,"whitb105",3,"olivg101",2,"rojac101",4,"wineb101",6,"wiser101",1,"kelld102",""
"PHI196709090","19670909",0,"Saturday",0,"F","N","ATL","PHI","PHI11","clont101","jackl102","varge901","willb901","secof101","burkk101","","",9607,"28","Comly","Comly","1999/01/16 9:50PM","",1,0,0,0,-1,0,0,4,157,9,3,4,7,8,1,0,5,8,"jackl102","clont101","farrt101","","alouf101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"boyec102",5,"cartr101",7,"delam101",4,"woodw101",6,"clont101",1,"taylt101",5,"brigj102",8,"callj101",9,"gonzt101",7,"whitb105",3,"olivg101",2,"rojac101",4,"wineb101",6,"jackl102",1,"upshc101","farrt101"
"PHI196709100","19670910",0,"Sunday",136,"F","D","ATL","PHI","PHI11","johnk102","bunnj101","willb901","secof101","burkk101","varge901","","",5642,"28","Comly","Comly","1999/01/17 10:14AM","",1,0,0,0,-1,0,0,0,164,9,5,10,9,12,1,0,6,5,"bunnj101","johnk102","farrt101","","alouf101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"boyec102",5,"cartr101",7,"delam101",4,"woodw101",6,"johnk102",1,"taylt101",5,"brigj102",8,"callj101",9,"gonzt101",7,"whitb105",3,"olivg101",2,"rojac101",4,"wineb101",6,"bunnj101",1,"upshc101","farrt101"
"PHI196709151","19670915",1,"Friday",605,"F","N","LAN","PHI","PHI11","singb101","bunnj101","donaa901","lands901","barla901","steim901","","",0,"28","Comly","Comly","1999/01/17 10:33AM","",1,0,0,0,-1,0,0,4,140,9,1,0,6,5,0,0,6,5,"singb101","bunnj101","","","olivn101",6,"parkw101",3,"daviw102",8,"fairr101",9,"rosej101",2,"gabrl102",7,"bailb103",5,"alcal101",4,"singb101",1,"rojac101",4,"taylt101",5,"callj101",9,"gonzt101",7,"brigj102",8,"whitb105",3,"dalrc101",2,"wineb101",6,"bunnj101",1,"","farrt101"
"PHI196709152","19670915",2,"Friday",855,"F","N","LAN","PHI","PHI11","drysd101","shorc102","lands901","barla901","steim901","donaa901","","",12018,"28","Comly","Comly","1999/01/17 10:42AM","",1,0,0,0,-1,0,0,4,123,9,1,0,7,6,0,0,5,3,"drysd101","shorc102","","","daviw102",8,"olivn101",6,"johnl104",7,"ferra101",9,"parkw101",3,"bailb103",5,"alcal101",4,"torbj101",2,"drysd101",1,"rojac101",4,"taylt101",5,"callj101",9,"gonzt101",7,"brigj102",8,"whitb105",3,"dalrc101",2,"wineb101",6,"shorc102",1,"",""
"PHI196709160","19670916",0,"Saturday",0,"F","N","LAN","PHI","PHI11","suttd001","wiser101","barla901","steim901","donaa901","lands901","","",5549,"LA","DWV","DWV","1996/05/08 9:19PM","",1,0,0,0,-1,0,0,0,197,11,4,8,11,11,0,0,6,8,"farrt101","perrr101","","","olivn101",6,"parkw101",3,"daviw102",8,"fairr101",9,"rosej101",2,"gabrl102",7,"bailb103",5,"alcal101",4,"suttd001",1,"taylt101",5,"brigj102",8,"callj101",9,"gonzt101",7,"whitb105",3,"olivg101",2,"rojac101",4,"wineb101",6,"wiser101",1,"perrr101","farrt101"
"PHI196709170","19670917",0,"Sunday",137,"F","D","LAN","PHI","PHI11","ostec103","jackl102","steim901","donaa901","lands901","barla901","","",8464,"28","Comly","Comly","1999/01/17 10:53AM","",1,0,0,0,-1,0,0,0,139,9,1,6,7,10,1,0,5,6,"jackl102","ostec103","","","schod101",6,"huntr101",5,"daviw102",8,"fairr101",9,"rosej101",2,"parkw101",3,"gabrl102",7,"alcal101",4,"ostec103",1,"rojac101",4,"taylt101",5,"gonzt101",7,"lockd101",8,"olivg101",2,"joser101",3,"callj101",9,"wineb101",6,"jackl102",1,"millb106",""
"PHI196709180","19670918",0,"Monday",0,"F","N","SLN","PHI","PHI11","gibsb101","ellsd101","varge901","willb901","secof101","burkk101","","",10433,"SLN & PHI","Shannon Lynn","Shannon Lynn","1996/07/06 1:33PM","",1,0,0,0,-1,0,0,0,129,9,5,1,7,3,0,3,6,4,"gibsb101","ellsd101","","","brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",5,"mccat101",2,"johna104",9,"maxvd101",6,"gibsb101",1,"taylt101",5,"brigj102",8,"callj101",9,"gonzt101",7,"whitb105",3,"olivg101",2,"rojac101",4,"wineb101",6,"ellsd101",1,"","jackg101"
"PHI196709190","19670919",0,"Tuesday",0,"F","N","SLN","PHI","PHI11","hughd101","bunnj101","willb901","secof101","burkk101","varge901","","",9934,"SLN & PHI","Shannon Lynn","Shannon Lynn","1996/07/06 1:48PM","",1,0,0,0,-1,0,0,0,140,9,1,0,6,5,2,0,7,7,"hughd101","bunnj101","","","brocl102",7,"gaglp101",3,"tolab101",8,"spiee101",5,"rickd102",2,"johna104",9,"hunts101",4,"brese101",6,"hughd101",1,"rojac101",4,"taylt101",5,"callj101",9,"gonzt101",7,"brigj102",8,"whitb105",3,"olivg101",2,"wineb101",6,"bunnj101",1,"","farrt101"
"PHI196709200","19670920",0,"Wednesday",0,"F","N","SLN","PHI","PHI11","carls001","shorc102","secof101","burkk101","varge901","willb901","","",8466,"SLN & PHI","Shannon Lynn","Shannon Lynn","1996/07/06 1:55PM","",1,0,0,0,-1,0,0,0,141,9,1,3,4,8,1,0,4,8,"shorc102","carls001","","","spiee101",7,"hunts101",4,"flooc101",8,"cepeo101",3,"shanm101",5,"johna104",9,"rickd102",2,"brese101",6,"carls001",1,"rojac101",4,"taylt101",5,"lockd101",8,"joser101",3,"suthg101",7,"olivg101",2,"cowab101",9,"wineb101",6,"shorc102",1,"",""
